time,flux,flux_err
2013-04-09 17:55:30.795450,396355.1,16.811768
2013-04-09 18:24:56.302523,396341.34,16.847801
2013-04-09 18:54:21.818250,396349.72,16.84056
2013-04-09 19:23:47.316708,396317.78,16.829039
2013-04-09 19:53:12.823821,396364.7,16.831413
2013-04-09 20:22:38.339584,396372.44,16.85942
2013-04-09 20:52:03.838082,396358.12,16.8725
2013-04-09 21:21:29.353870,396376.12,16.857264
2013-04-09 21:50:54.861033,396400.22,16.857841
2013-04-09 22:20:20.368209,396357.53,16.872364
2013-04-09 22:49:45.875395,396365.75,16.869282
2013-04-09 23:19:11.382595,396373.28,16.878119
2013-04-09 23:48:36.889806,396348.97,16.891748
2013-04-10 00:18:02.397033,396326.53,16.85719
2013-04-10 00:47:27.904271,396338.38,16.876158
2013-04-10 01:16:53.411520,396348.44,16.881903
2013-04-10 01:46:18.918786,396317.7,16.900745
2013-04-10 02:15:44.426060,396304.4,16.905188
2013-04-10 02:45:09.933349,396312.7,16.88532
2013-04-10 03:14:35.440651,396310.4,16.901058
2013-04-10 03:44:00.947964,396315.12,16.890898
2013-04-10 04:13:26.463931,396304.12,16.887041
2013-04-10 04:42:51.962630,396298.47,16.913355
2013-04-10 05:12:17.469979,396327.72,16.900005
2013-04-10 05:41:42.985984,396333.62,16.914948
2013-04-10 06:11:08.484721,396328.12,16.912416
2013-04-10 06:40:34.000748,396369.16,16.92024
2013-04-10 07:09:59.508150,396321.0,16.889828
2013-04-10 07:39:25.006925,396328.72,16.906677
2013-04-10 08:08:50.522991,396310.47,16.890425
2013-04-10 08:38:16.030431,396338.28,16.893522
2013-04-10 09:07:41.529244,396339.8,16.914562
2013-04-10 09:37:07.045346,396328.9,16.90401
2013-04-10 10:06:32.552824,396312.62,16.904753
2013-04-10 10:35:58.068951,396312.38,16.925997
2013-04-10 11:05:23.567814,396323.94,16.920742
2013-04-10 11:34:49.075327,396328.03,16.92187
2013-04-10 12:04:14.591494,396302.62,16.905882
2013-04-10 12:33:40.090395,396288.06,16.917803
2013-04-10 13:03:05.597945,396308.94,16.918491
2013-04-10 13:32:31.114150,396292.7,16.927517
2013-04-10 14:01:56.613086,396296.53,16.91642
2013-04-10 14:31:22.129314,396317.28,16.932331
2013-04-10 15:00:47.636917,396266.56,16.923761
2013-04-10 15:30:13.135891,396323.3,16.90329
2013-04-10 15:59:38.652157,396282.3,16.924677
2013-04-10 16:29:04.159795,396287.56,16.92854
2013-04-10 16:58:29.658806,396328.0,16.920414
2013-04-10 17:27:55.175110,396326.94,16.929516
2013-04-10 17:57:20.682786,396292.28,16.923779
2013-04-10 18:26:46.181834,396299.8,16.940182
2013-04-10 18:56:11.698176,396311.4,16.930765
2013-04-10 19:25:37.205889,396285.66,16.923344
2013-04-10 19:55:02.713614,396310.34,16.933352
2013-04-10 20:24:28.221353,396278.7,16.91215
2013-04-10 20:53:53.729101,396346.47,16.920923
2013-04-10 21:23:19.245506,396305.62,16.934126
2013-04-10 21:52:44.744640,396289.88,16.921978
2013-04-10 22:22:10.252429,396285.6,16.929937
2013-04-10 22:51:35.768869,396306.5,16.94281
2013-04-10 23:21:01.268041,396296.66,16.921001
2013-04-10 23:50:26.784505,396292.84,16.929438
2013-04-11 00:19:52.292342,396283.94,16.93563
2013-04-11 00:49:17.791552,396288.5,16.93283
2013-04-11 01:18:43.308051,396296.1,16.93651
2013-04-11 01:48:08.815926,396315.25,16.936232
2013-04-11 02:17:34.315174,396285.94,16.926321
2013-04-11 02:46:59.831711,396280.22,16.933659
2013-04-11 03:16:25.339624,393300.25,16.880096
2013-04-11 03:45:50.847547,390696.28,16.833504
2013-04-11 04:15:16.355481,391915.56,16.849375
2013-04-11 04:44:41.863429,395845.7,16.932255
2013-04-11 05:43:32.879362,396297.53,16.940374
2013-04-11 06:12:58.387345,396311.62,16.925642
2013-04-11 06:42:23.903983,396322.62,16.939934
2013-04-11 07:11:49.403351,396301.1,16.936773
2013-04-11 07:41:14.911375,396323.34,16.933302
2013-04-11 08:10:40.428045,396304.2,16.894419
2013-04-11 11:07:13.476506,396433.84,12.866261
2013-04-11 11:36:38.975985,396262.47,16.906122
2013-04-11 12:06:04.492756,396299.44,16.919664
2013-04-11 12:35:30.000900,396217.88,16.936949
2013-04-11 13:04:55.517696,396165.2,16.923733
2013-04-11 13:34:21.017223,396301.4,16.907032
2013-04-11 14:03:46.525402,396317.47,16.892809
2013-04-11 14:33:12.042236,396312.78,16.934597
2013-04-11 15:02:37.541800,396342.88,16.90939
2013-04-11 15:32:03.050017,396341.47,16.925243
2013-04-11 16:01:28.566884,396339.12,16.923481
2013-04-11 16:30:54.066486,396306.94,16.951849
2013-04-11 17:00:19.574738,396314.06,16.942392
2013-04-11 17:29:45.091645,396267.56,16.941216
2013-04-11 17:59:10.591282,396271.66,16.942719
2013-04-11 18:28:36.108211,396308.97,16.943796
2013-04-11 18:58:01.616514,396324.53,16.938122
2013-04-11 19:27:27.124827,396342.38,16.943779
2013-04-11 19:56:52.633151,396344.62,16.940577
2013-04-11 20:26:18.141489,396288.0,16.945688
2013-04-11 20:55:43.649839,396316.53,16.944052
2013-04-11 21:25:09.158201,396335.53,16.947401
2013-04-11 21:54:34.666577,396312.0,16.941565
2013-04-11 22:24:00.183601,396291.28,16.939846
2013-04-11 22:53:25.683359,396311.78,16.945965
2013-04-11 23:22:51.191770,396319.12,16.94303
