time,flux,flux_err
2013-04-09 17:54:47.163414,69956.5,8.354736
2013-04-09 18:24:12.680055,69978.72,8.356211
2013-04-09 18:53:38.205350,70003.67,8.357207
2013-04-09 19:23:03.713386,70058.266,8.358474
2013-04-09 19:52:29.230082,70091.42,8.360216
2013-04-09 20:21:54.755433,70014.805,8.356952
2013-04-09 20:51:20.263519,69042.49,8.317367
2013-04-09 21:20:45.788906,67375.12,8.246138
2013-04-09 21:50:11.305672,65497.965,8.166669
2013-04-09 22:19:36.822453,64017.645,8.104571
2013-04-09 22:49:02.339255,62801.312,8.048603
2013-04-09 23:18:27.856071,62391.258,8.03048
2013-04-09 23:47:53.372908,62644.01,8.041773
2013-04-10 00:17:18.889765,63711.67,8.090156
2013-04-10 00:46:44.406632,65420.645,8.163117
2013-04-10 01:16:09.923524,67183.07,8.238875
2013-04-10 01:45:35.440431,69114.695,8.319622
2013-04-10 02:15:00.957353,70527.195,8.37787
2013-04-10 02:44:26.474296,71230.21,8.405756
2013-04-10 03:13:51.991258,71325.7,8.409243
2013-04-10 03:43:17.508235,71468.555,8.412992
2013-04-10 04:12:43.033873,71594.11,8.418895
2013-04-10 04:42:08.542246,71750.09,8.426617
2013-04-10 05:11:34.059274,71894.62,8.430846
2013-04-10 05:40:59.584967,72055.88,8.440763
2013-04-10 06:10:25.093390,72202.66,8.446957
2013-04-10 06:39:50.619113,72326.34,8.454835
2013-04-10 07:09:16.136216,72463.24,8.459803
2013-04-10 07:38:41.644695,72622.8,8.464912
2013-04-10 08:08:07.170473,72755.47,8.470224
2013-04-10 08:37:32.687627,72867.66,8.473516
2013-04-10 09:06:58.196161,72998.95,8.478902
2013-04-10 09:36:23.721989,73128.56,8.483244
2013-04-10 10:05:49.239198,73251.57,8.488472
2013-04-10 10:35:14.765062,73364.44,8.492712
2013-04-10 11:04:40.273666,73483.75,8.498021
2013-04-10 11:34:05.790930,73617.35,8.50262
2013-04-10 12:03:31.316844,73726.53,8.505153
2013-04-10 12:32:56.825504,73841.14,8.510325
2013-04-10 13:02:22.342814,73904.766,8.514857
2013-04-10 13:31:47.868788,73990.56,8.518671
2013-04-10 14:01:13.377493,74054.56,8.519973
2013-04-10 14:30:38.903503,74125.48,8.5221
2013-04-10 15:00:04.420882,74201.89,8.526498
2013-04-10 15:29:29.929647,74242.766,8.525946
2013-04-10 15:58:55.455703,74298.125,8.529875
2013-04-10 16:28:20.973143,74312.06,8.529374
2013-04-10 16:57:46.481953,74357.805,8.531292
2013-04-10 17:27:12.008069,74382.695,8.531204
2013-04-10 17:56:37.525554,74428.32,8.534818
2013-04-10 18:26:03.034425,74429.69,8.532799
2013-04-10 18:55:28.560586,74430.25,8.534774
2013-04-10 19:24:54.078126,74393.9,8.533897
2013-04-10 19:54:19.595687,74388.055,8.532344
2013-04-10 20:23:45.113263,74360.72,8.532461
2013-04-10 20:53:10.630859,74353.164,8.53199
2013-04-10 21:22:36.157111,74338.14,8.530781
2013-04-10 21:52:01.666097,74298.48,8.529282
2013-04-10 22:21:27.183743,74250.13,8.527578
2013-04-10 22:50:52.710050,74198.53,8.524487
2013-04-10 23:20:18.219092,74357.73,8.531961
2013-04-10 23:49:43.745428,74935.164,8.553472
2013-04-11 00:19:09.263145,74623.375,8.542824
2013-04-11 00:48:34.772237,74344.61,8.531848
2013-04-11 01:18:00.298629,74144.65,8.524684
2013-04-11 01:47:25.816396,73990.06,8.518191
2013-04-11 02:16:51.325543,73820.44,8.512144
2013-04-11 02:46:16.851985,73644.71,8.503937
2013-04-11 03:15:42.369808,73489.46,8.499224
2013-04-11 03:45:07.887646,73387.15,8.495145
2013-04-11 04:14:33.405498,73296.445,8.491486
2013-04-11 04:43:58.923371,73179.1,8.487218
2013-04-11 05:42:49.959172,72975.88,8.478018
2013-04-11 06:12:15.477095,72764.516,8.475772
2013-04-11 06:41:41.003678,72621.9,8.4702215
2013-04-11 07:11:06.512996,72691.5,8.467902
2013-04-11 07:40:32.030975,72184.94,8.448296
2013-04-11 08:09:57.557608,70272.36,8.361188
2013-04-11 11:06:30.665935,61197.066,7.859166
2013-04-11 11:35:56.175410,60070.883,7.9326816
2013-04-11 12:05:21.702179,62664.883,8.043931
2013-04-11 12:34:47.220328,65828.43,8.183999
2013-04-11 13:04:12.747138,68703.125,8.301637
