time,flux,flux_err
2013-04-09 17:54:38.638928,12421.072,4.060109
2013-04-09 18:24:04.144575,12433.218,4.0623827
2013-04-09 18:53:29.658872,12429.919,4.06056
2013-04-09 19:22:55.155909,12428.937,4.0601707
2013-04-09 19:52:20.661596,12432.009,4.062215
2013-04-09 20:21:46.175953,12422.293,4.0625625
2013-04-09 20:51:11.673051,12430.085,4.0634046
2013-04-09 21:20:37.187439,12428.296,4.0635138
2013-04-09 21:50:02.693216,12451.985,4.065532
2013-04-09 22:19:28.199004,12431.292,4.062306
2013-04-09 22:48:53.704812,12428.529,4.062651
2013-04-09 23:18:19.210639,12428.853,4.0623894
2013-04-09 23:47:44.716488,12432.679,4.062789
2013-04-10 00:17:10.222356,12430.131,4.0634003
2013-04-10 00:46:35.728234,12437.714,4.0636764
2013-04-10 01:16:01.234142,12436.407,4.064126
2013-04-10 01:45:26.740061,12431.255,4.0632243
2013-04-10 02:14:52.245999,12440.096,4.064981
2013-04-10 02:44:17.751958,12429.404,4.0636377
2013-04-10 03:13:43.257937,12443.089,4.063916
2013-04-10 03:43:08.763936,12435.742,4.0651984
2013-04-10 04:12:34.278595,12443.056,4.064826
2013-04-10 04:41:59.775994,12437.294,4.0641866
2013-04-10 05:11:25.282043,12449.01,4.0655904
2013-04-10 05:40:50.796753,12442.784,4.0647087
2013-04-10 06:10:16.294212,12442.035,4.0632734
2013-04-10 06:39:41.808962,12439.36,4.064894
2013-04-10 07:09:07.315092,12439.777,4.066228
2013-04-10 07:38:32.812601,12439.365,4.065292
2013-04-10 08:07:58.327401,12443.361,4.0663624
2013-04-10 08:37:23.833591,12439.479,4.065579
2013-04-10 09:06:49.331151,12441.288,4.0667577
2013-04-10 09:36:14.846021,12441.044,4.0643935
2013-04-10 10:05:40.352262,12441.533,4.064665
2013-04-10 10:35:05.867162,12436.79,4.063374
2013-04-10 11:04:31.364803,12440.737,4.0666814
2013-04-10 11:33:56.871094,12445.391,4.065806
2013-04-10 12:03:22.386054,12444.369,4.0654087
2013-04-10 12:32:47.883755,12431.743,4.064561
2013-04-10 13:02:13.390106,12440.122,4.06603
2013-04-10 13:31:38.905117,12441.584,4.066189
2013-04-10 14:01:04.402868,12440.228,4.0668607
2013-04-10 14:30:29.917920,12435.926,4.066464
2013-04-10 14:59:55.424351,12439.298,4.0672994
2013-04-10 15:29:20.922163,12434.855,4.064319
2013-04-10 15:58:46.437264,12433.077,4.065224
2013-04-10 16:28:11.943746,12433.158,4.0662136
2013-04-10 16:57:37.441618,12432.347,4.0653048
2013-04-10 17:27:02.956780,12426.101,4.065053
2013-04-10 17:56:28.463322,12385.166,4.0610275
2013-04-10 18:25:53.961244,11852.969,4.003069
2013-04-10 18:55:19.476457,10982.469,3.8953645
2013-04-10 19:24:44.983059,10611.589,3.8537133
2013-04-10 19:54:10.489671,10531.154,3.842533
2013-04-10 20:23:35.996304,10520.005,3.8423855
2013-04-10 20:53:01.502956,10684.827,3.8616416
2013-04-10 21:22:27.018270,11406.802,3.95256
2013-04-10 21:51:52.516323,12203.281,4.0408473
2013-04-10 22:21:18.023035,12402.67,4.0633597
2013-04-10 22:50:43.538399,12410.302,4.065066
2013-04-10 23:20:09.036512,12399.149,4.062601
2013-04-10 23:49:34.551915,12394.518,4.0619025
2013-04-11 00:19:00.058699,12392.598,4.061961
2013-04-11 00:48:25.556863,12398.049,4.063149
2013-04-11 01:17:51.072316,12389.841,4.0619
2013-04-11 01:47:16.579160,12391.772,4.0616527
2013-04-11 02:16:42.077374,12391.746,4.0617104
2013-04-11 02:46:07.592898,12386.458,4.0612493
2013-04-11 03:15:33.099792,12379.979,4.060187
2013-04-11 03:44:58.606706,12376.174,4.060108
