time,flux,flux_err
2013-04-09 17:55:26.957732,6580.3975,3.4007328
2013-04-09 18:24:52.475082,6578.908,3.4045615
2013-04-09 18:54:18.001091,6575.7344,3.4099047
2013-04-09 19:23:43.509826,6580.704,3.4019039
2013-04-09 19:53:09.027221,6584.0386,3.4114578
2013-04-09 20:22:34.553266,6579.491,3.4062088
2013-04-09 20:52:00.062046,6582.346,3.4050636
2013-04-09 21:21:25.588117,6578.504,3.4138916
2013-04-09 21:50:51.105561,6579.37,3.4134037
2013-04-09 22:20:16.623022,6581.069,3.4152853
2013-04-09 22:49:42.140493,6580.731,3.4204674
2013-04-09 23:19:07.657978,6579.329,3.4135127
2013-04-09 23:48:33.175473,6588.1987,3.4152536
2013-04-10 00:17:58.692984,6577.4565,3.4184177
2013-04-10 00:47:24.210510,6580.8613,3.4261613
2013-04-10 01:16:49.728046,6583.4873,3.427014
2013-04-10 01:46:15.245597,6583.753,3.4230838
2013-04-10 02:15:40.763160,6585.8984,3.4269304
2013-04-10 02:45:06.280736,6583.9224,3.4232354
2013-04-10 03:14:31.798327,6569.702,3.4241107
2013-04-10 03:43:57.315930,6583.4023,3.429539
2013-04-10 04:13:22.842187,6587.4995,3.4293559
2013-04-10 04:42:48.351173,6580.3174,3.4287808
2013-04-10 05:12:13.868817,6579.284,3.4308481
2013-04-10 05:41:39.395111,6577.9404,3.4311311
2013-04-10 06:11:04.904140,6579.3022,3.4312189
2013-04-10 06:40:30.430462,6585.404,3.4338489
2013-04-10 07:09:55.948156,6581.8145,3.430722
2013-04-10 07:39:21.457223,6586.515,3.4346538
2013-04-10 08:08:46.983584,6582.6787,3.434158
2013-04-10 08:38:12.501317,6577.92,3.431484
2013-04-10 09:07:38.010424,6584.69,3.4365427
2013-04-10 09:37:03.536823,6585.3735,3.4354496
2013-04-10 10:06:29.054595,6577.9937,3.434222
2013-04-10 10:35:54.581020,6577.401,3.435383
2013-04-10 11:05:20.090180,6588.1807,3.4366736
2013-04-10 11:34:45.607990,6574.032,3.4312782
2013-04-10 12:04:11.134457,6582.3276,3.4379194
2013-04-10 12:33:36.643655,6574.1533,3.4365811
2013-04-10 13:03:02.161505,6587.3623,3.4390013
2013-04-10 13:32:27.688007,6575.9043,3.437341
2013-04-10 14:01:53.197243,6581.689,3.4348397
2013-04-10 14:31:18.723773,6574.69,3.4366233
