time,flux,flux_err
2013-04-09 17:54:33.929519,147740.69,10.803493
2013-04-09 18:23:59.436997,147720.7,10.805195
2013-04-09 18:53:24.953134,147741.5,10.80821
2013-04-09 19:22:50.452002,147734.56,10.804573
2013-04-09 19:52:15.959540,147733.05,10.808853
2013-04-09 20:21:41.475737,147707.27,10.807947
2013-04-09 20:51:06.974666,147724.42,10.807094
2013-04-09 21:20:32.490894,147720.8,10.8069105
2013-04-09 21:49:57.998512,147722.3,10.8075485
2013-04-09 22:19:23.506140,147733.23,10.804352
2013-04-09 22:48:49.013789,147743.61,10.811779
2013-04-09 23:18:14.521467,147738.47,10.809855
2013-04-09 23:47:40.029156,147752.34,10.805804
2013-04-10 00:17:05.536865,147729.0,10.812263
2013-04-10 00:46:31.044594,147726.22,10.810544
2013-04-10 01:15:56.552343,147760.45,10.811565
2013-04-10 01:45:22.060103,147743.92,10.810053
2013-04-10 02:14:47.567891,147741.44,10.808101
2013-04-10 02:44:13.075701,147754.84,10.8137
2013-04-10 03:13:38.583521,147759.44,10.812695
2013-04-10 03:43:04.091370,147750.88,10.816436
2013-04-10 04:12:29.607870,147745.03,10.811513
2013-04-10 04:41:55.107120,147730.89,10.810513
2013-04-10 05:11:20.615020,147714.11,10.807771
2013-04-10 05:40:46.131580,147745.31,10.813317
2013-04-10 06:10:11.630890,147746.78,10.811502
2013-04-10 06:39:37.147490,147754.55,10.810147
2013-04-10 07:09:02.655471,147745.89,10.813341
2013-04-10 07:38:28.154832,147766.16,10.810655
2013-04-10 08:07:53.671492,147747.55,10.810081
2013-04-10 08:37:19.179523,147753.02,10.813884
2013-04-10 09:06:44.678944,147751.56,10.810867
2013-04-10 09:36:10.195664,147752.78,10.811755
2013-04-10 10:05:35.703756,147759.88,10.81789
2013-04-10 10:35:01.220517,147731.95,10.814358
2013-04-10 11:04:26.720008,147702.84,10.81192
2013-04-10 11:33:52.228170,147725.1,10.814952
2013-04-10 12:03:17.744981,147740.42,10.81596
2013-04-10 12:32:43.244533,147721.9,10.814207
2013-04-10 13:02:08.752745,147754.73,10.814865
2013-04-10 13:31:34.269616,147732.38,10.814834
2013-04-10 14:00:59.769228,147755.34,10.814139
2013-04-10 14:30:25.286141,147743.56,10.817974
2013-04-10 14:59:50.794422,147736.8,10.817086
2013-04-10 15:29:16.294095,147748.66,10.812773
2013-04-10 15:58:41.811067,147752.48,10.814486
2013-04-10 16:28:07.319410,147742.55,10.815076
2013-04-10 16:57:32.819142,147722.58,10.815088
2013-04-10 17:26:58.336165,147722.53,10.818179
2013-04-10 17:56:23.844568,147721.56,10.815758
2013-04-10 18:25:49.344351,147744.67,10.815354
2013-04-10 18:55:14.861434,147730.1,10.818203
2013-04-10 19:24:40.369897,147746.4,10.815539
2013-04-10 19:54:05.878381,147760.69,10.819823
2013-04-10 20:23:31.386884,147769.64,10.818408
2013-04-10 20:52:56.895407,147765.36,10.815538
2013-04-10 21:22:22.412581,147751.95,10.818017
2013-04-10 21:51:47.912505,147891.03,10.827301
2013-04-10 22:21:13.421079,147774.28,10.818507
2013-04-10 22:50:38.938313,147759.64,10.814676
2013-04-10 23:20:04.438297,147771.6,10.820314
2013-04-10 23:49:29.955571,147763.44,10.820601
2013-04-11 00:18:55.464226,147761.77,10.819642
2013-04-11 00:48:20.964260,147761.03,10.81991
2013-04-11 01:17:46.481594,147756.05,10.819436
2013-04-11 01:47:11.990299,147760.66,10.824881
2013-04-11 02:16:37.490394,147762.45,10.818568
