time,flux,flux_err
2013-04-09 17:54:29.725498,9311.351,3.7509975
2013-04-09 18:23:55.239303,9312.001,3.7639823
2013-04-09 18:53:20.761757,9313.649,3.7604823
2013-04-09 19:22:46.266961,9310.802,3.76004
2013-04-09 19:52:11.780816,9309.227,3.7673333
2013-04-09 20:21:37.303340,9303.851,3.7648494
2013-04-09 20:51:02.808595,9316.72,3.7695115
2013-04-09 21:20:28.331150,9314.114,3.770065
2013-04-09 21:49:53.845094,9312.852,3.7696075
2013-04-09 22:19:19.359050,9308.609,3.7690508
2013-04-09 22:48:44.873025,9315.744,3.7704651
2013-04-09 23:18:10.387020,9307.675,3.7706416
2013-04-09 23:47:35.901036,9315.851,3.7755656
2013-04-10 00:17:01.415081,9309.271,3.778441
2013-04-10 00:46:26.929136,9313.265,3.7763925
2013-04-10 01:15:52.443212,9316.167,3.7770612
2013-04-10 01:45:17.957308,9315.197,3.7757792
2013-04-10 02:14:43.471424,9309.602,3.780467
2013-04-10 02:44:08.985560,9315.043,3.7808886
2013-04-10 03:13:34.499707,9312.038,3.7786293
2013-04-10 03:43:00.013883,9319.537,3.7816436
2013-04-10 04:12:25.536719,9311.827,3.7833774
2013-04-10 04:41:51.042296,9318.007,3.782756
2013-04-10 05:11:16.556522,9311.761,3.784037
2013-04-10 05:40:42.079419,9313.225,3.7830088
2013-04-10 06:10:07.585056,9311.516,3.7815187
2013-04-10 06:39:33.107983,9313.918,3.787391
2013-04-10 07:08:58.622300,9310.736,3.786173
2013-04-10 07:38:24.127988,9319.573,3.786822
2013-04-10 08:07:49.650985,9312.726,3.7873838
2013-04-10 08:37:15.165352,9317.157,3.7863226
2013-04-10 09:06:40.671100,9318.891,3.7876616
2013-04-10 09:36:06.194147,9314.487,3.7872167
2013-04-10 10:05:31.708585,9317.077,3.7859142
2013-04-10 10:34:57.231673,9309.132,3.7884045
2013-04-10 11:04:22.737501,9318.065,3.7870872
2013-04-10 11:33:48.251989,9318.659,3.788927
2013-04-10 12:03:13.775137,9319.794,3.7916803
2013-04-10 12:32:39.281026,9310.299,3.7879882
2013-04-10 13:02:04.795574,9316.674,3.7905767
2013-04-10 13:31:30.318772,9313.405,3.7871158
2013-04-10 14:00:55.824721,9318.1455,3.7881432
2013-04-10 14:30:21.347970,9311.634,3.7887435
2013-04-10 14:59:46.862589,9323.903,3.7917206
2013-04-10 15:29:12.368598,9319.332,3.7891004
2013-04-10 15:58:37.891897,9320.186,3.7914507
2013-04-10 16:28:03.406586,9315.637,3.7917707
2013-04-10 16:57:28.912646,9317.17,3.792521
2013-04-10 17:26:54.436016,9315.585,3.7915819
2013-04-10 17:56:19.950755,9319.928,3.7926219
2013-04-10 18:25:45.456875,9318.347,3.792771
2013-04-10 18:55:10.980295,9311.838,3.7916584
2013-04-10 19:24:36.495094,9321.171,3.792898
2013-04-10 19:54:02.009914,9315.005,3.792944
2013-04-10 20:23:27.524755,9310.864,3.7912834
2013-04-10 20:52:53.039615,9314.232,3.790405
2013-04-10 21:22:18.563135,9318.589,3.793451
2013-04-10 21:51:44.069396,9323.696,3.7928705
2013-04-10 22:21:09.584306,9317.914,3.7936256
2013-04-10 22:50:35.107887,9318.158,3.792073
2013-04-10 23:20:00.614198,9319.839,3.791638
2013-04-10 23:49:26.137819,9315.393,3.7939856
2013-04-11 00:18:51.652810,9322.957,3.794632
2013-04-11 00:48:17.159181,9314.289,3.7940404
2013-04-11 01:17:42.682862,9316.311,3.7940218
2013-04-11 01:47:08.197914,9317.025,3.7939556
2013-04-11 02:16:33.704346,9315.111,3.7929282
2013-04-11 02:45:59.228077,9317.3,3.793551
2013-04-11 03:15:24.743189,9322.459,3.7921631
2013-04-11 03:44:50.258321,9312.411,3.792259
2013-04-11 04:14:15.773462,9318.779,3.794577
2013-04-11 04:43:41.288635,9312.545,3.7928095
2013-04-11 05:42:32.319029,9320.821,3.7956982
2013-04-11 06:11:57.834261,9316.043,3.7940118
2013-04-11 06:41:23.358144,9311.422,3.7937148
2013-04-11 07:10:48.864766,9315.513,3.794393
2013-04-11 07:40:14.380049,9316.324,3.7929742
2013-04-11 08:09:39.903992,9312.165,3.7939365
2013-04-11 11:06:12.996221,9314.157,3.7928472
2013-04-11 11:35:38.503025,9320.365,3.7957964
2013-04-11 12:05:04.027119,9321.097,3.7988615
2013-04-11 12:34:29.542603,9329.371,3.798148
2013-04-11 13:03:55.066737,9317.449,3.7937696
2013-04-11 13:33:20.573611,9314.569,3.7937052
2013-04-11 14:02:46.089145,9313.934,3.7980356
2013-04-11 14:32:11.613339,9326.224,3.8043306
2013-04-11 15:01:37.120274,9312.539,3.7971087
2013-04-11 15:31:02.635868,9310.063,3.7951305
