time,flux,flux_err
2013-04-09 17:55:05.528080,8192.303,3.5299463
2013-04-09 18:24:31.034854,8196.842,3.533246
2013-04-09 18:53:56.550277,8198.9795,3.537665
2013-04-09 19:23:22.048436,8191.553,3.534482
2013-04-09 19:52:47.555250,8199.216,3.5373738
2013-04-09 20:22:13.070723,8195.079,3.5379994
2013-04-09 20:51:38.568927,8194.955,3.5372994
2013-04-09 21:21:04.084431,8199.399,3.5386255
2013-04-09 21:50:29.591310,8196.574,3.5342984
2013-04-09 22:19:55.098204,8192.103,3.5438097
2013-04-09 22:49:20.605108,8201.962,3.544916
2013-04-09 23:18:46.112032,8199.243,3.5457063
2013-04-09 23:48:11.618977,8199.119,3.5469315
2013-04-10 00:17:37.125932,8195.749,3.544332
2013-04-10 00:47:02.632901,8197.381,3.5458999
2013-04-10 01:16:28.139886,8199.787,3.547282
2013-04-10 01:45:53.646886,8199.181,3.545775
2013-04-10 02:15:19.153905,8202.193,3.547589
2013-04-10 02:44:44.660935,8199.693,3.5476453
2013-04-10 03:14:10.167985,8190.604,3.54956
2013-04-10 03:43:35.675050,8197.786,3.5512662
2013-04-10 04:13:01.190770,8197.655,3.5520053
2013-04-10 04:42:26.689226,8199.117,3.5487084
2013-04-10 05:11:52.196331,8197.562,3.5536013
2013-04-10 05:41:17.712102,8201.774,3.5509326
2013-04-10 06:10:43.210602,8199.348,3.5524023
2013-04-10 06:40:08.726398,8202.337,3.5563052
2013-04-10 07:09:34.233569,8194.864,3.5557275
2013-04-10 07:38:59.732114,8199.822,3.5561864
2013-04-10 08:08:25.247955,8198.799,3.5550501
2013-04-10 08:37:50.755176,8202.91,3.5566676
2013-04-10 09:07:16.253767,8197.353,3.5562413
2013-04-10 09:36:41.769658,8197.32,3.5558865
2013-04-10 10:06:07.276920,8200.45,3.5552573
2013-04-10 10:35:32.792841,8203.538,3.5569746
2013-04-10 11:04:58.291497,8193.415,3.5540078
2013-04-10 11:34:23.798809,8196.352,3.5572271
2013-04-10 12:03:49.314770,8202.125,3.556733
2013-04-10 12:33:14.813472,8200.27,3.560751
2013-04-10 13:02:40.320829,8197.965,3.5574052
2013-04-10 13:32:05.836841,8203.6,3.5577
2013-04-10 14:01:31.335588,8195.113,3.5582125
2013-04-10 14:30:56.851630,8195.239,3.559022
2013-04-10 15:00:22.359047,8207.006,3.5605724
2013-04-10 15:29:47.857844,8201.134,3.5582476
2013-04-10 15:59:13.373932,8207.592,3.5620265
2013-04-10 16:28:38.881394,8201.839,3.5604439
2013-04-10 16:58:04.380232,8198.128,3.560269
2013-04-10 17:27:29.896369,8204.491,3.5604877
2013-04-10 17:56:55.403877,8203.923,3.5605433
2013-04-10 18:26:20.902760,8199.638,3.5607345
