time,flux,flux_err
2013-04-09 17:54:16.866495,7595.589,4.430873
2013-04-09 18:23:42.391123,7608.8696,4.4401593
2013-04-09 18:53:07.924409,7599.6294,4.439791
2013-04-09 19:22:33.440436,7597.64,4.43849
2013-04-09 19:51:58.965134,7602.544,4.435384
2013-04-09 20:21:24.498481,7605.1646,4.4388046
2013-04-09 20:50:50.014579,7603.685,4.441549
2013-04-09 21:20:15.547966,7608.562,4.440471
2013-04-09 21:49:41.072744,7606.354,4.439793
2013-04-09 22:19:06.597542,7605.4404,4.4453583
2013-04-09 22:48:32.122360,7605.5,4.442677
2013-04-09 23:17:57.647208,7606.854,4.445914
2013-04-09 23:47:23.172066,7602.6865,4.4456954
2013-04-10 00:16:48.696945,7605.72,4.444833
2013-04-10 00:46:14.221853,7596.4004,4.443095
2013-04-10 01:15:39.746782,7616.766,4.449238
2013-04-10 01:45:05.271720,7600.653,4.4469743
2013-04-10 02:14:30.796699,7605.873,4.4471035
2013-04-10 02:43:56.321688,7606.634,4.448882
2013-04-10 03:13:21.846697,7604.363,4.448876
2013-04-10 03:42:47.371726,7608.3203,4.452805
2013-04-10 04:12:12.905416,7601.0913,4.449825
2013-04-10 04:41:38.421855,7606.4297,4.4502025
2013-04-10 05:11:03.946955,7608.2485,4.4517865
2013-04-10 05:40:29.480705,7611.5654,4.4509997
2013-04-10 06:09:54.997205,7611.2725,4.4526277
2013-04-10 06:39:20.531004,7604.276,4.4519763
2013-04-10 07:08:46.056184,7616.055,4.451486
2013-04-10 07:38:11.572755,7605.4805,4.450587
2013-04-10 08:07:37.106615,7603.733,4.453664
2013-04-10 08:37:02.631855,7605.4233,4.4503546
2013-04-10 09:06:28.148486,7606.763,4.455279
2013-04-10 09:35:53.682407,7607.9023,4.4522457
2013-04-10 10:05:19.207718,7601.8237,4.453341
2013-04-10 10:34:44.741688,7601.532,4.4559116
2013-04-10 11:04:10.258399,7609.053,4.4555655
2013-04-10 11:33:35.783771,7601.376,4.4529657
2013-04-10 12:03:01.317802,7607.16,4.457839
2013-04-10 12:32:26.834573,7610.446,4.4546347
2013-04-10 13:01:52.360015,7602.6875,4.456902
2013-04-10 13:31:17.894106,7605.3677,4.457717
2013-04-10 14:00:43.410948,7606.129,4.457588
2013-04-10 14:30:08.945081,7603.3354,4.456765
2013-04-10 14:59:34.470602,7601.244,4.4595814
2013-04-10 15:28:59.987504,7597.2666,4.4565387
2013-04-10 15:58:25.521707,7603.4893,4.4585505
2013-04-10 16:27:51.047289,7596.8823,4.4584928
2013-04-10 16:57:16.564252,7605.325,4.4607105
2013-04-10 17:26:42.098515,7604.1416,4.458189
2013-04-10 17:56:07.624157,7609.439,4.4592204
2013-04-10 18:25:33.141190,7613.0396,4.4602475
2013-04-10 18:54:58.675513,7602.7295,4.4604287
2013-04-10 19:24:24.201226,7599.6606,4.4595647
2013-04-10 19:53:49.726949,7600.7153,4.461132
2013-04-10 20:23:15.252703,7600.165,4.4606256
2013-04-10 20:52:40.778476,7603.38,4.4592595
2013-04-10 21:22:06.312910,7604.806,4.4611783
2013-04-10 21:51:31.830084,7608.897,4.460005
2013-04-10 22:20:57.355917,7599.3477,4.4617586
2013-04-10 22:50:22.890412,7606.8813,4.4633102
2013-04-10 23:19:48.407646,7602.267,4.4616613
2013-04-10 23:49:13.942190,7599.2876,4.462789
2013-04-11 00:18:39.468104,7602.7383,4.4632134
2013-04-11 00:48:04.985399,7607.132,4.4622564
2013-04-11 01:17:30.520003,7604.1245,4.462977
2013-04-11 01:46:56.045988,7605.0737,4.46348
2013-04-11 02:16:21.563343,7600.0728,4.462417
2013-04-11 02:45:47.098008,7601.2056,4.4639144
2013-04-11 03:15:12.624053,7605.4883,4.462823
2013-04-11 03:44:38.150119,7605.329,4.4648848
2013-04-11 04:14:03.676203,7602.6816,4.4639325
2013-04-11 04:43:29.202309,7609.1616,4.4638634
2013-04-11 05:42:20.254590,7604.6294,4.4660535
2013-04-11 06:11:45.780756,7609.6455,4.4653854
2013-04-11 06:41:11.315582,7610.5107,4.4648395
2013-04-11 07:10:36.833158,7605.078,4.4645033
2013-04-11 07:40:02.359384,7615.7266,4.4665427
2013-04-11 08:09:27.894280,7609.2153,4.471857
2013-04-11 11:06:01.052231,7594.8154,4.4704823
2013-04-11 11:35:26.569988,7591.1733,4.470212
2013-04-11 12:04:52.105045,7594.363,4.470682
2013-04-11 12:34:17.631482,7598.7173,4.468853
2013-04-11 13:03:43.166580,7606.917,4.470145
2013-04-11 13:33:08.684428,7598.9766,4.4686747
2013-04-11 14:02:34.210925,7605.569,4.469461
2013-04-11 14:31:59.746083,7592.6816,4.468201
2013-04-11 15:01:25.263991,7604.1504,4.4723506
2013-04-11 15:30:50.790549,7597.9614,4.4677944
2013-04-11 16:00:16.325778,7607.8604,4.4714284
2013-04-11 16:29:41.843736,7606.638,4.4670644
2013-04-11 16:59:07.370364,7602.9736,4.4680457
2013-04-11 17:28:32.905653,7600.4575,4.470062
2013-04-11 17:57:58.423682,7599.1826,4.4684243
2013-04-11 18:27:23.959000,7601.986,4.4696913
2013-04-11 18:56:49.485709,7597.9287,4.467683
2013-04-11 19:26:15.012439,7608.957,4.4676986
2013-04-11 19:55:40.539187,7599.233,4.468806
2013-04-11 20:25:06.065957,7607.353,4.470555
2013-04-11 20:54:31.592746,7612.4014,4.4687653
2013-04-11 21:23:57.119555,7603.8984,4.4688625
2013-04-11 21:53:22.646385,7604.7617,4.4693546
2013-04-11 22:22:48.181885,7597.5474,4.4662685
2013-04-11 22:52:13.700115,7618.42,4.4732385
2013-04-11 23:21:39.227005,7610.2466,4.4691896
2013-04-11 23:51:04.753915,7610.499,4.4693613
2013-04-12 00:20:30.280855,7600.605,4.4695377
