time,flux,flux_err
2013-04-09 17:54:35.532407,8438.309,3.87346
2013-04-09 18:24:01.033850,8432.274,3.8744953
2013-04-09 18:53:26.543942,8445.877,3.8782556
2013-04-09 19:22:52.036785,8430.548,3.8738554
2013-04-09 19:52:17.538288,8434.907,3.8779583
2013-04-09 20:21:43.048451,8435.449,3.8724246
2013-04-09 20:51:08.541344,8436.347,3.8758235
2013-04-09 21:20:34.051537,8439.26,3.8796663
2013-04-09 21:49:59.553120,8435.534,3.8776581
2013-04-09 22:19:25.054714,8433.861,3.8787718
2013-04-09 22:48:50.556328,8436.087,3.8788354
2013-04-09 23:18:16.057971,8438.847,3.8800476
2013-04-09 23:47:41.559625,8438.482,3.8818727
2013-04-10 00:17:07.061299,8436.85,3.882124
2013-04-10 00:46:32.562992,8438.639,3.8829145
2013-04-10 01:15:58.064707,8437.272,3.8840785
2013-04-10 01:45:23.566431,8436.629,3.8805094
2013-04-10 02:14:49.068185,8439.246,3.8851721
2013-04-10 02:44:14.569960,8432.233,3.883184
2013-04-10 03:13:40.071744,8439.268,3.8853354
2013-04-10 03:43:05.573559,8437.957,3.8870301
2013-04-10 04:12:31.084024,8436.846,3.885347
2013-04-10 04:41:56.577229,8435.145,3.8832476
2013-04-10 05:11:22.079103,8432.47,3.8856819
2013-04-10 05:40:47.589629,8438.721,3.8840759
2013-04-10 06:10:13.082894,8438.549,3.8847382
2013-04-10 06:39:38.593459,8440.2,3.8862622
2013-04-10 07:09:04.095395,8442.009,3.8836534
2013-04-10 07:38:29.588720,8433.986,3.8831034
2013-04-10 08:07:55.099346,8439.982,3.8867385
2013-04-10 08:37:20.601342,8439.21,3.8859587
2013-04-10 09:06:46.094728,8432.948,3.8852808
2013-04-10 09:36:11.605413,8438.097,3.8885007
2013-04-10 10:05:37.107470,8431.791,3.8855436
2013-04-10 10:35:02.618185,8436.575,3.8897624
2013-04-10 11:04:28.111642,8438.941,3.8874843
2013-04-10 11:33:53.613759,8437.8545,3.8857553
2013-04-10 12:03:19.124535,8432.108,3.8891087
2013-04-10 12:32:44.618052,8436.975,3.8864212
2013-04-10 13:02:10.120229,8440.827,3.8882315
2013-04-10 13:31:35.631065,8437.523,3.8874674
2013-04-10 14:01:01.124632,8434.153,3.885918
2013-04-10 14:30:26.635510,8438.133,3.8879273
2013-04-10 14:59:52.137756,8435.962,3.8888123
2013-04-10 15:29:17.631394,8450.303,3.891845
2013-04-10 15:58:43.142322,8431.322,3.8883386
2013-04-10 16:28:08.644629,8443.919,3.8905797
2013-04-10 16:57:34.138316,8436.168,3.8878486
2013-04-10 17:26:59.649305,8436.932,3.8888958
2013-04-10 17:56:25.151672,8447.975,3.8901079
2013-04-10 18:25:50.645420,8429.329,3.887725
2013-04-10 18:55:16.156459,8427.559,3.8878343
2013-04-10 19:24:41.658886,8434.342,3.8864338
2013-04-10 19:54:07.161325,8440.498,3.890379
2013-04-10 20:23:32.663794,8439.561,3.890324
2013-04-10 20:52:58.166272,8432.342,3.8873007
2013-04-10 21:22:23.677411,8434.639,3.8882642
2013-04-10 21:51:49.171290,8442.361,3.8905232
2013-04-10 22:21:14.673828,8436.375,3.8911655
2013-04-10 22:50:40.185027,8428.501,3.889344
2013-04-10 23:20:05.678966,8430.191,3.888285
2013-04-10 23:49:31.190195,8438.308,3.8920023
2013-04-11 00:18:56.692815,8434.684,3.8921292
2013-04-11 00:48:22.186804,8434.626,3.89082
2013-04-11 01:17:47.698104,8437.467,3.8910973
2013-04-11 01:47:13.200773,8436.925,3.8896086
2013-04-11 02:16:38.694823,8429.858,3.8882961
2013-04-11 02:46:04.206173,8440.474,3.8940432
2013-04-11 03:15:29.708903,8430.42,3.8889995
2013-04-11 03:44:55.211653,8433.289,3.8908963
2013-04-11 04:14:20.714413,8434.859,3.890968
2013-04-11 04:43:46.217204,8436.911,3.8897545
2013-04-11 05:42:37.222834,8434.011,3.891096
2013-04-11 06:12:02.725675,8431.681,3.891004
2013-04-11 06:41:28.237176,8430.68,3.889612
2013-04-11 07:10:53.731417,8433.113,3.8913972
2013-04-11 07:40:19.234318,8433.433,3.8904862
2013-04-11 08:09:44.745879,8431.923,3.8918693
2013-04-11 11:06:17.763787,8434.551,2.608538
2013-04-11 11:35:43.258199,8451.962,3.8987691
2013-04-11 12:05:08.769912,8425.516,3.895376
2013-04-11 12:34:34.273003,8427.491,3.8893013
2013-04-11 13:03:59.784746,8445.961,3.8973498
2013-04-11 13:33:25.279238,8429.943,3.8921003
2013-04-11 14:02:50.782380,8439.681,3.8926766
2013-04-11 14:32:16.294193,8427.117,3.8911886
2013-04-11 15:01:41.788736,8429.841,3.893213
2013-04-11 15:31:07.291938,8427.751,3.894271
2013-04-11 16:00:32.803801,8432.431,3.8923209
2013-04-11 16:29:58.298394,8427.402,3.891547
2013-04-11 16:59:23.801657,8436.876,3.8985448
2013-04-11 17:28:49.313580,8431.266,3.894661
2013-04-11 17:58:14.808234,8431.176,3.8915565
2013-04-11 18:27:40.320187,8425.512,3.8920484
2013-04-11 18:57:05.823531,8430.726,3.893084
2013-04-11 19:26:31.326884,8427.533,3.8918982
2013-04-11 19:55:56.830258,8433.449,3.8918447
2013-04-11 20:25:22.333642,8430.556,3.8929842
2013-04-11 20:54:47.837056,8452.501,3.8967955
2013-04-11 21:24:13.340489,8431.317,3.8933694
2013-04-11 21:53:38.843934,8423.833,3.8929024
2013-04-11 22:23:04.356038,8422.296,3.8929713
2013-04-11 22:52:29.850892,8431.873,3.8932881
2013-04-11 23:21:55.354397,8428.272,3.8927336
2013-04-11 23:51:20.857912,8430.108,3.8934064
2013-04-12 00:20:46.361456,8440.801,3.893673
2013-04-12 00:50:11.865021,8433.189,3.892357
2013-04-12 01:19:37.377236,8426.924,3.8930962
2013-04-12 01:49:02.872201,8423.855,3.892699
2013-04-12 02:18:28.375816,8427.333,3.8930492
2013-04-12 02:47:53.888092,8427.906,3.8926423
2013-04-12 03:17:19.383106,8425.718,3.8922033
2013-04-12 03:46:44.895422,8430.248,3.8936229
2013-04-12 04:16:10.399117,8430.587,3.8939974
