time,flux,flux_err
2013-04-09 17:54:25.279103,7620.9146,3.5841973
2013-04-09 18:23:50.792083,7618.4795,3.5960248
2013-04-09 18:53:16.313732,7612.7773,3.5920362
2013-04-09 19:22:41.818112,7619.021,3.5927057
2013-04-09 19:52:07.331162,7617.089,3.5992308
2013-04-09 20:21:32.852871,7626.891,3.5984712
2013-04-09 20:50:58.357311,7628.0693,3.6016984
2013-04-09 21:20:23.879062,7627.535,3.60248
2013-04-09 21:49:49.392182,7629.794,3.6024177
2013-04-09 22:19:14.905332,7617.3994,3.6009111
2013-04-09 22:48:40.418503,7619.73,3.6020408
2013-04-09 23:18:05.931693,7625.685,3.6034489
2013-04-09 23:47:31.444894,7626.333,3.6075125
2013-04-10 00:16:56.958125,7616.617,3.60992
2013-04-10 00:46:22.471375,7622.343,3.6080747
2013-04-10 01:15:47.984637,7618.1113,3.6080399
2013-04-10 01:45:13.497928,7617.45,3.606902
2013-04-10 02:14:39.011239,7626.4434,3.612539
2013-04-10 02:44:04.524571,7622.4385,3.6120236
2013-04-10 03:13:30.037912,7618.4,3.6095397
2013-04-10 03:42:55.551284,7623.2363,3.612323
2013-04-10 04:12:21.073316,7626.227,3.6148794
2013-04-10 04:41:46.578088,7620.9956,3.6134481
2013-04-10 05:11:12.091519,7627.231,3.6157737
2013-04-10 05:40:37.613612,7627.6504,3.6146657
2013-04-10 06:10:03.118434,7617.36,3.6122575
2013-04-10 06:39:28.640566,7620.93,3.6179893
2013-04-10 07:08:54.154079,7620.5737,3.6171243
2013-04-10 07:38:19.658971,7626.9478,3.6174114
2013-04-10 08:07:45.181164,7622.814,3.6181662
2013-04-10 08:37:10.694737,7625.613,3.617083
2013-04-10 09:06:36.199680,7621.899,3.6177905
2013-04-10 09:36:01.721932,7622.173,3.618047
2013-04-10 10:05:27.235566,7624.7246,3.6166122
2013-04-10 10:34:52.757859,7622.266,3.6197984
2013-04-10 11:04:18.262892,7624.404,3.6177804
2013-04-10 11:33:43.776586,7617.633,3.618482
2013-04-10 12:03:09.298939,7618.553,3.6213746
2013-04-10 12:32:34.804023,7618.0093,3.6186004
2013-04-10 13:02:00.317777,7624.852,3.62119
2013-04-10 13:31:25.840191,7620.0293,3.6175256
2013-04-10 14:00:51.345345,7621.1045,3.6184375
2013-04-10 14:30:16.867800,7622.386,3.619489
2013-04-10 14:59:42.381633,7633.419,3.6221452
2013-04-10 15:29:07.886838,7624.0776,3.6193492
2013-04-10 15:58:33.409353,7616.6743,3.620638
2013-04-10 16:27:58.923247,7621.8135,3.6218777
2013-04-10 16:57:24.428522,7621.3354,3.622224
2013-04-10 17:26:49.951097,7624.1606,3.6220412
2013-04-10 17:56:15.465042,7625.2983,3.6226218
2013-04-10 18:25:40.970377,7622.6016,3.6228216
2013-04-10 18:55:06.493013,7621.8145,3.6221642
2013-04-10 19:24:32.007028,7618.961,3.6224577
2013-04-10 19:53:57.521053,7625.7334,3.6236014
2013-04-10 20:23:23.035109,7617.71,3.6215413
2013-04-10 20:52:48.549184,7619.2236,3.620432
2013-04-10 21:22:14.071910,7588.093,3.6197374
2013-04-10 21:51:39.577387,7573.737,3.6171355
2013-04-10 22:21:05.091522,7568.4736,3.6177523
2013-04-10 22:50:30.614309,7571.3984,3.6166399
2013-04-10 23:19:56.119845,7568.6147,3.6157193
2013-04-10 23:49:21.642671,7574.741,3.619004
2013-04-11 00:18:47.156888,7571.853,3.6185405
2013-04-11 00:48:12.662485,7590.5713,3.6209986
2013-04-11 01:17:38.185371,7624.788,3.6242347
2013-04-11 01:47:03.699648,7618.9653,3.6232033
2013-04-11 02:16:29.205295,7616.263,3.6225533
2013-04-11 02:45:54.728252,7625.2896,3.6234019
2013-04-11 03:15:20.242579,7620.707,3.6212034
2013-04-11 03:44:45.756937,7628.8506,3.6232238
2013-04-11 04:14:11.271304,7619.5664,3.624019
2013-04-11 04:43:36.785692,7633.2896,3.624183
2013-04-11 05:42:27.814537,7621.7905,3.625108
2013-04-11 06:11:53.328985,7624.294,3.6239011
2013-04-11 06:41:18.852103,7631.1523,3.6247938
2013-04-11 07:10:44.357951,7613.8184,3.623231
2013-04-11 07:40:09.872460,7621.953,3.6229904
2013-04-11 08:09:35.395628,7612.9717,3.6235988
2013-04-11 11:06:08.483230,7649.6987,3.6277564
2013-04-11 11:35:33.989260,7627.418,3.626843
2013-04-11 12:04:59.512579,7618.8223,3.6292663
2013-04-11 12:34:25.027288,7628.418,3.6254997
2013-04-11 13:03:50.550658,7628.958,3.6228497
2013-04-11 13:33:16.056768,7620.89,3.625202
2013-04-11 14:02:41.571537,7617.6523,3.6261282
2013-04-11 14:32:07.094957,7625.9453,3.6292958
2013-04-11 15:01:32.601127,7629.5195,3.6281958
2013-04-11 15:30:58.115957,7626.882,3.6264532
