time,flux,flux_err
2013-04-09 17:55:33.577076,7162.1055,3.439791
2013-04-09 18:24:59.093578,7162.7637,3.4438667
2013-04-09 18:54:24.618730,7155.091,3.4486697
2013-04-09 19:23:50.126615,7162.385,3.441
2013-04-09 19:53:15.643153,7166.8193,3.4504848
2013-04-09 20:22:41.168343,7162.8228,3.4456246
2013-04-09 20:52:06.676265,7168.568,3.4446123
2013-04-09 21:21:32.201483,7166.554,3.4536984
2013-04-09 21:50:57.718068,7164.691,3.4531033
2013-04-09 22:20:23.234669,7164.9453,3.4547012
2013-04-09 22:49:48.751282,7163.096,3.4599836
2013-04-09 23:19:14.267907,7166.4785,3.453493
2013-04-09 23:48:39.784543,7163.037,3.4539034
2013-04-10 00:18:05.301194,7166.973,3.4583662
2013-04-10 00:47:30.817854,7163.2065,3.4657311
2013-04-10 01:16:56.334527,7163.0845,3.4661694
2013-04-10 01:46:21.851216,7168.2227,3.4630249
2013-04-10 02:15:47.367914,7165.0093,3.4662967
2013-04-10 02:45:12.884625,7166.816,3.462742
2013-04-10 03:14:38.401349,7166.7236,3.4651315
2013-04-10 03:44:03.918085,7165.6167,3.4690902
2013-04-10 04:13:29.443474,7162.479,3.4681475
2013-04-10 04:42:54.951593,7164.5327,3.4686372
2013-04-10 05:12:20.468366,7167.1807,3.4712937
2013-04-10 05:41:45.993790,7167.483,3.4713485
2013-04-10 06:11:11.501947,7168.84,3.4715745
2013-04-10 06:40:37.027396,7166.8276,3.4736032
2013-04-10 07:10:02.544220,7170.815,3.471191
2013-04-10 07:39:28.052414,7168.3857,3.4743147
2013-04-10 08:08:53.577901,7171.8916,3.4750617
2013-04-10 08:38:19.094758,7168.5215,3.4721725
2013-04-10 09:07:44.602990,7170.1074,3.4769266
2013-04-10 09:37:10.128512,7163.92,3.4748862
2013-04-10 10:06:35.645406,7169.741,3.4750793
2013-04-10 10:36:01.170953,7166.715,3.4762645
2013-04-10 11:05:26.679233,7174.891,3.4771757
2013-04-10 11:34:52.196166,7170.7886,3.472651
2013-04-10 12:04:17.721750,7170.4214,3.478531
2013-04-10 12:33:43.230065,7171.0,3.4782004
2013-04-10 13:03:08.747035,7171.3984,3.4780915
2013-04-10 13:32:34.272655,7169.2046,3.478367
2013-04-10 14:01:59.781008,7168.298,3.4753718
2013-04-10 14:31:25.306653,7168.512,3.4777834
2013-04-10 15:00:50.823668,7168.276,3.476287
2013-04-10 15:30:16.332059,7169.1714,3.4814048
2013-04-10 15:59:41.857739,7166.579,3.4795158
2013-04-10 16:29:07.374794,7173.7017,3.4777563
2013-04-10 16:58:32.883220,7174.0483,3.481564
2013-04-10 17:27:58.408939,7171.5176,3.480909
2013-04-10 17:57:23.926026,7176.8457,3.478608
