time,flux,flux_err
2013-04-09 17:54:51.518349,6193.4824,4.387681
2013-04-09 18:24:17.012545,6195.671,4.38768
2013-04-09 18:53:42.515400,6187.4653,4.384005
2013-04-09 19:23:08.000991,6185.9893,4.3835607
2013-04-09 19:52:33.495237,6193.747,4.3897476
2013-04-09 20:21:58.998138,6201.351,4.389231
2013-04-09 20:51:24.483784,6200.269,4.3872795
2013-04-09 21:20:49.986720,6200.852,4.389922
2013-04-09 21:50:15.481036,6184.908,4.389474
2013-04-09 22:19:40.975368,6199.0635,4.3922024
2013-04-09 22:49:06.469719,6189.419,4.3959227
2013-04-09 23:18:31.964091,6200.857,4.3926454
2013-04-09 23:47:57.458472,6197.106,4.38911
2013-04-10 00:17:22.952879,6193.746,4.3945355
2013-04-10 00:46:48.447296,6198.554,4.3919244
2013-04-10 01:16:13.941733,6198.8667,4.39503
2013-04-10 01:45:39.436190,6212.0273,4.396906
2013-04-10 02:15:04.930662,6191.945,4.392822
2013-04-10 02:44:30.425149,6199.555,4.3963943
2013-04-10 03:13:55.919657,6203.4326,4.394923
2013-04-10 03:43:21.414179,6197.8,4.3959384
2013-04-10 04:12:46.917362,6197.5464,4.3977904
2013-04-10 04:42:12.403274,6195.959,4.3986034
2013-04-10 05:11:37.897852,6196.657,4.39455
2013-04-10 05:41:03.401085,6201.7773,4.3999414
2013-04-10 06:10:28.887053,6194.0312,4.398746
2013-04-10 06:39:54.390321,6198.2656,4.3977957
2013-04-10 07:09:19.884964,6192.758,4.399045
2013-04-10 07:38:45.370987,6201.31,4.3988175
2013-04-10 08:08:10.874305,6190.881,4.398488
2013-04-10 08:37:36.368999,6200.7427,4.4012213
2013-04-10 09:07:01.855073,6190.156,4.399494
2013-04-10 09:36:27.358441,6194.0825,4.4007525
2013-04-10 10:05:52.853190,6197.773,4.4008894
2013-04-10 10:35:18.356593,6196.473,4.4034157
2013-04-10 11:04:43.842732,6204.3726,4.3996887
2013-04-10 11:34:09.337532,6194.788,4.4049764
2013-04-10 12:03:34.840985,6194.656,4.40129
2013-04-10 12:33:00.327180,6194.624,4.3979964
2013-04-10 13:02:25.822029,6194.225,4.4039354
2013-04-10 13:31:51.325538,6194.2593,4.4045663
2013-04-10 14:01:16.811783,6201.4556,4.4033346
2013-04-10 14:30:42.315323,6199.409,4.4057517
2013-04-10 15:00:07.810242,6201.0996,4.4015455
2013-04-10 15:29:33.296537,6190.2944,4.400598
2013-04-10 15:58:58.800132,6203.066,4.406904
2013-04-10 16:28:24.295102,6195.4673,4.403505
2013-04-10 16:57:49.781447,6196.155,4.4053464
2013-04-10 17:27:15.285093,6204.4224,4.4050508
2013-04-10 17:56:40.780113,6207.9385,4.4051256
2013-04-10 18:26:06.266513,6193.491,4.405642
2013-04-10 18:55:31.770209,6214.253,4.4078298
2013-04-10 19:24:57.265279,6198.7324,4.40721
2013-04-10 19:54:22.760370,6188.996,4.4066854
2013-04-10 20:23:48.255476,6195.4116,4.405449
2013-04-10 20:53:13.750602,6203.543,4.4067526
2013-04-10 21:22:39.254383,6201.7866,4.408685
2013-04-10 21:52:04.740899,6202.411,4.4090557
2013-04-10 22:21:30.236075,6197.8086,4.4067855
2013-04-10 22:50:55.739907,6195.8374,4.409129
2013-04-10 23:20:21.226478,6195.135,4.405778
2013-04-10 23:49:46.730344,6194.929,4.40654
2013-04-11 00:19:12.225586,6207.7505,4.4093146
2013-04-11 00:48:37.712208,6196.4624,4.407305
2013-04-11 01:18:03.216124,6201.6626,4.408596
2013-04-11 01:47:28.711422,6200.682,4.409134
2013-04-11 02:16:54.198089,6194.482,4.409253
2013-04-11 02:46:19.702060,6194.675,4.4100757
2013-04-11 03:15:45.197403,6194.5605,4.4087276
2013-04-11 03:45:10.692770,6192.522,4.406564
2013-04-11 04:14:36.188147,6198.599,4.4102693
2013-04-11 04:44:01.683545,6190.682,4.40857
2013-04-11 05:42:52.674390,6191.8643,4.4082923
2013-04-11 06:12:18.169838,6201.7456,4.411434
2013-04-11 06:41:43.673941,6203.2583,4.4106946
2013-04-11 07:11:09.160784,6198.179,4.411101
2013-04-11 07:40:34.656282,6198.1025,4.411801
2013-04-11 08:10:00.160435,6187.476,4.4104447
2013-04-11 11:06:33.133886,6189.4824,4.4092627
2013-04-11 11:35:58.620880,6186.9927,4.4070196
2013-04-11 12:05:24.125169,6194.323,4.4108768
2013-04-11 12:34:49.620838,6181.8784,4.4091024
2013-04-11 13:04:15.125162,6180.906,4.4103436
2013-04-11 13:33:40.612227,6196.8643,4.4164467
2013-04-11 14:03:06.107946,6196.7285,4.412143
2013-04-11 14:32:31.612321,6199.8438,4.4126997
2013-04-11 15:01:57.099435,6199.911,4.4113374
2013-04-11 15:31:22.595204,6195.472,4.4155245
2013-04-11 16:00:48.099630,6202.345,4.4132724
2013-04-11 16:30:13.586794,6197.3564,4.411005
2013-04-11 16:59:39.082614,6194.331,4.4115477
2013-04-11 17:29:04.587094,6197.7993,4.4132104
2013-04-11 17:58:30.074305,6208.579,4.413046
2013-04-11 18:27:55.578820,6197.424,4.413529
2013-04-11 18:57:21.074705,6203.5522,4.4141774
2013-04-11 19:26:46.570611,6200.183,4.4140134
2013-04-11 19:56:12.066531,6187.0513,4.4145346
2013-04-11 20:25:37.562472,6206.6953,4.41817
2013-04-11 20:55:03.058428,6190.283,4.413081
2013-04-11 21:24:28.554398,6205.957,4.414945
2013-04-11 21:53:54.050389,6207.166,4.4192686
2013-04-11 22:23:19.555035,6200.2505,4.414375
2013-04-11 22:52:45.042416,6199.4746,4.413922
2013-04-11 23:22:10.538458,6195.686,4.4141626
2013-04-11 23:51:36.034514,6193.4707,4.4134946
2013-04-12 00:21:01.530585,6194.729,4.4140263
2013-04-12 00:50:27.026677,6208.9956,4.4152203
2013-04-12 01:19:52.531423,6192.569,4.4128017
2013-04-12 01:49:18.018905,6189.9946,4.412255
2013-04-12 02:18:43.515047,6194.676,4.41315
2013-04-12 02:48:09.019844,6196.1997,4.413682
2013-04-12 03:17:34.507381,6193.2446,4.413807
2013-04-12 03:47:00.012208,6192.083,4.412042
2013-04-12 04:16:25.508420,6190.8335,4.411471
2013-04-12 04:45:50.996002,6194.365,4.4086456
2013-04-12 05:15:16.500885,6188.2925,4.411318
2013-04-12 05:44:41.997143,6185.3765,4.412531
2013-04-12 06:14:07.484780,6200.0405,4.41283
2013-04-12 06:43:32.989708,6189.9136,4.4115686
2013-04-12 07:12:58.486015,6197.4146,4.4132433
2013-04-12 07:42:23.990983,6192.9014,4.4124575
2013-04-12 08:11:49.478686,6191.927,4.411861
2013-04-12 08:41:14.975045,6207.8413,4.4166045
2013-04-12 09:10:40.480057,6202.6787,4.4131722
2013-04-12 09:40:05.967811,6200.269,4.412934
2013-04-12 10:09:31.464219,6200.1294,4.4102798
2013-04-12 10:38:56.969287,6197.677,4.411864
2013-04-12 11:08:22.457091,6207.3413,4.4174457
2013-04-12 11:37:47.953550,6193.1074,4.4125996
2013-04-12 12:07:13.458663,6197.369,4.4113345
2013-04-12 12:36:38.955157,6205.6104,4.415701
2013-04-12 13:06:04.451666,6196.3013,4.4112306
2013-04-12 13:35:29.948190,6202.1797,4.4113235
2013-04-12 14:04:55.436095,6197.1294,4.4119806
2013-04-12 14:34:20.941293,6199.6577,4.4131284
2013-04-12 15:03:46.437868,6196.172,4.412107
2013-04-12 15:33:11.925823,6190.381,4.4112473
2013-04-12 16:02:37.431072,6200.625,4.410739
2013-04-12 16:32:02.927696,6192.835,4.41143
2013-04-12 17:01:28.432981,6198.874,4.412373
2013-04-12 17:30:53.921001,6191.268,4.408401
2013-04-12 18:00:19.417676,6196.8647,4.409801
2013-04-12 18:29:44.923011,6196.3867,4.4086075
2013-04-12 18:59:10.411081,6191.916,4.409622
2013-04-12 19:28:35.907806,6193.009,4.4130816
2013-04-12 19:58:01.413187,6203.272,4.410091
2013-04-12 20:27:26.901307,6187.9,4.4116
2013-04-12 20:56:52.406722,6206.53,4.4133606
2013-04-12 21:26:17.903518,6193.777,4.409966
2013-04-12 21:55:43.391683,6201.2114,4.4112015
2013-04-12 22:25:08.897149,6198.751,4.412495
2013-04-12 22:54:34.393996,6206.258,4.4119906
2013-04-12 23:23:59.882211,6193.356,4.410154
2013-04-12 23:53:25.387727,6192.036,4.4103503
2013-04-13 00:22:50.884624,6197.0425,4.411683
2013-04-13 00:52:16.381530,6205.4443,4.4125147
2013-04-13 01:21:41.878456,6200.2393,4.4085608
2013-04-13 01:51:07.375398,6197.3047,4.4112206
2013-04-13 02:20:32.880999,6187.1904,4.409334
2013-04-13 02:49:58.369331,6190.9053,4.4102826
2013-04-13 03:19:23.866323,6201.658,4.4117675
2013-04-13 03:48:49.371974,6193.6396,4.4081984
2013-04-13 04:18:14.868996,6194.414,4.412971
2013-04-13 04:47:40.357399,6190.8325,4.4088974
2013-04-13 05:17:05.863095,6199.2935,4.4091787
2013-04-13 05:46:31.351533,6196.337,4.4106817
2013-04-13 06:15:56.857265,6194.137,4.407005
2013-04-13 06:45:22.354372,6202.7573,4.4137096
