time,flux,flux_err
2013-04-09 17:54:57.650347,10111.528,4.1042743
2013-04-09 18:24:23.175532,10122.505,4.1099696
2013-04-09 18:53:48.709372,10126.0,4.106395
2013-04-09 19:23:14.225947,10123.653,4.1065974
2013-04-09 19:52:39.751183,10133.218,4.1131086
2013-04-09 20:22:05.285073,10127.351,4.109144
2013-04-09 20:51:30.801699,10121.97,4.109707
2013-04-09 21:20:56.335625,10129.436,4.111926
2013-04-09 21:50:21.860925,10127.134,4.112248
2013-04-09 22:19:47.386241,10130.226,4.1151686
2013-04-09 22:49:12.911577,10128.267,4.1144934
2013-04-09 23:18:38.436928,10121.085,4.1134205
2013-04-09 23:48:03.962294,10127.501,4.1208477
2013-04-10 00:17:29.487676,10132.062,4.1159544
2013-04-10 00:46:55.013077,10128.546,4.1171923
2013-04-10 01:16:20.538494,10134.541,4.12037
2013-04-10 01:45:46.063925,10130.061,4.120042
2013-04-10 02:15:11.589377,10121.616,4.1207185
2013-04-10 02:44:37.114843,10128.565,4.1225014
2013-04-10 03:14:02.640325,10127.904,4.12342
2013-04-10 03:43:28.165827,10128.149,4.124801
2013-04-10 04:12:53.699984,10125.513,4.12416
2013-04-10 04:42:19.216877,10121.142,4.123368
2013-04-10 05:11:44.742423,10116.55,4.1259766
2013-04-10 05:41:10.276631,10119.36,4.1237965
2013-04-10 06:10:35.793574,10121.802,4.1261272
2013-04-10 06:40:01.327811,10128.822,4.130001
2013-04-10 07:09:26.853423,10119.175,4.1240563
2013-04-10 07:38:52.370416,10123.899,4.1265674
2013-04-10 08:08:17.904704,10116.484,4.1292834
2013-04-10 08:37:43.430367,10124.403,4.1294675
2013-04-10 09:07:08.947410,10132.644,4.128116
2013-04-10 09:36:34.481748,10140.157,4.1316547
2013-04-10 10:06:00.007461,10119.562,4.1307974
2013-04-10 10:35:25.541829,10122.699,4.130887
2013-04-10 11:04:51.058937,10118.861,4.1279187
2013-04-10 11:34:16.584701,10123.059,4.1311707
2013-04-10 12:03:42.119119,10120.543,4.1294656
2013-04-10 12:33:07.636273,10123.301,4.129749
2013-04-10 13:02:33.162087,10121.954,4.129983
2013-04-10 13:31:58.696556,10125.388,4.132606
2013-04-10 14:01:24.213760,10124.867,4.1303096
2013-04-10 14:30:49.748264,10118.909,4.132616
2013-04-10 15:00:15.274143,10120.177,4.1311564
2013-04-10 15:29:40.791392,10122.558,4.1315713
2013-04-10 15:59:06.325947,10122.338,4.1333103
2013-04-10 16:28:31.851871,10125.28,4.131679
2013-04-10 16:57:57.369175,10124.237,4.129565
2013-04-10 17:27:22.903775,10124.161,4.1336627
2013-04-10 17:56:48.429749,10129.039,4.1328998
2013-04-10 18:26:13.947099,10126.077,4.1337924
2013-04-10 18:55:39.481749,10122.526,4.134772
2013-04-10 19:25:05.007774,10119.967,4.133842
2013-04-10 19:54:30.533814,10120.965,4.1339154
2013-04-10 20:23:56.059870,10121.092,4.1348433
2013-04-10 20:53:21.585944,10132.631,4.1362824
2013-04-10 21:22:47.120675,10115.199,4.1343985
2013-04-10 21:52:12.638141,10126.033,4.1326194
2013-04-10 22:21:38.164261,10118.555,4.134487
2013-04-10 22:51:03.699042,10117.603,4.134182
2013-04-10 23:20:29.216553,10118.884,4.135676
2013-04-10 23:49:54.751363,10113.633,4.1348925
2013-04-11 00:19:20.277549,10118.466,4.1362677
2013-04-11 00:48:45.795115,10112.937,4.1349697
2013-04-11 01:18:11.329971,10118.157,4.1337276
2013-04-11 01:47:36.856207,10121.815,4.1355166
2013-04-11 02:17:02.373819,10120.477,4.1367564
2013-04-11 02:46:27.908725,10109.715,4.1336603
2013-04-11 03:15:53.435012,10122.337,4.1343083
2013-04-11 03:45:18.961308,10121.998,4.136858
2013-04-11 04:14:44.487625,10124.28,4.136568
2013-04-11 04:44:10.013957,10125.162,4.1375647
2013-04-11 05:43:01.066670,10113.583,4.1362863
2013-04-11 06:12:26.593052,10119.079,4.137382
2013-04-11 06:41:52.128089,10127.28,4.1385775
2013-04-11 07:11:17.645862,10108.341,4.1355457
2013-04-11 07:40:43.172289,10115.44,4.1365438
2013-04-11 08:10:08.707371,10117.894,4.1367426
2013-04-11 11:06:41.866377,10148.0625,4.150242
2013-04-11 11:36:07.384296,10137.426,4.1417956
2013-04-11 12:05:32.919509,10137.567,4.140386
2013-04-11 12:34:58.446097,10136.876,4.1448393
2013-04-11 13:04:23.981341,10115.363,4.1383066
2013-04-11 13:33:49.499324,10115.894,4.1379766
2013-04-11 14:03:15.025957,10097.622,4.137278
2013-04-11 14:32:40.561251,10108.87,4.135156
2013-04-11 15:02:06.079280,10119.973,4.1389756
2013-04-11 15:31:31.605963,10126.58,4.144001
2013-04-11 16:00:57.141307,10115.0,4.1394954
2013-04-11 16:30:22.659382,10115.703,4.140803
2013-04-11 16:59:48.186115,10143.428,4.1419005
2013-04-11 17:29:13.721505,10123.812,4.1446724
2013-04-11 17:58:39.239624,10123.149,4.1413217
2013-04-11 18:28:04.775048,10116.805,4.1388383
2013-04-11 18:57:30.301843,10126.306,4.1436267
2013-04-11 19:26:55.828652,10105.823,4.1413536
2013-04-11 19:56:21.355482,10124.737,4.1412826
2013-04-11 20:25:46.882327,10115.668,4.13993
2013-04-11 20:55:12.409187,10137.87,4.143593
2013-04-11 21:24:37.936061,10114.78,4.1397715
2013-04-11 21:54:03.462951,10116.713,4.1427426
2013-04-11 22:23:28.998496,10113.827,4.1411037
2013-04-11 22:52:54.516781,10118.203,4.1404653
2013-04-11 23:22:20.043722,10113.186,4.1385508
2013-04-11 23:51:45.570672,10115.178,4.140665
2013-04-12 00:21:11.097642,10122.53,4.140722
2013-04-12 00:50:36.624628,10113.819,4.1399
2013-04-12 01:20:02.160273,10113.732,4.1372633
2013-04-12 01:49:27.678649,10124.788,4.1401296
2013-04-12 02:18:53.205680,10113.493,4.140889
2013-04-12 02:48:18.741372,10116.774,4.1407394
2013-04-12 03:17:44.259797,10119.123,4.141564
2013-04-12 03:47:09.795518,10132.574,4.1426387
2013-04-12 04:16:35.322609,10130.689,4.143035
2013-04-12 04:46:00.841081,10117.162,4.139958
2013-04-12 05:15:26.376852,10114.566,4.1398945
2013-04-12 05:44:51.903994,10116.0,4.139259
2013-04-12 06:14:17.422515,10116.053,4.1392794
2013-04-12 06:43:42.958327,10111.494,4.1395655
2013-04-12 07:13:08.485518,10122.472,4.1411495
2013-04-12 07:42:34.021365,10116.569,4.137467
2013-04-12 08:11:59.539947,10114.637,4.140349
2013-04-12 08:41:25.067185,10109.224,4.140582
2013-04-12 09:10:50.603076,10115.571,4.139397
2013-04-12 09:40:16.121704,10118.444,4.140012
2013-04-12 10:09:41.648990,10130.082,4.142605
2013-04-12 10:39:07.184928,10118.205,4.1401467
2013-04-12 11:08:32.703606,10116.739,4.141284
2013-04-12 11:37:58.230938,10105.515,4.1415486
2013-04-12 12:07:23.766921,10103.293,4.137976
2013-04-12 12:36:49.294284,10112.705,4.1416974
2013-04-12 13:06:14.821661,10126.887,4.142981
2013-04-12 13:35:40.349054,10119.505,4.138838
2013-04-12 14:05:05.867822,10110.957,4.1406226
2013-04-12 14:34:31.403890,10118.608,4.1407337
2013-04-12 15:03:56.931328,10117.328,4.1401215
2013-04-12 15:33:22.450142,10109.639,4.139598
2013-04-12 16:02:47.986255,10107.578,4.1398406
2013-04-12 16:32:13.513743,10109.088,4.141204
2013-04-12 17:01:39.049887,10110.375,4.140352
2013-04-12 17:31:04.568760,10103.811,4.139224
2013-04-12 18:00:30.096294,10119.675,4.140856
2013-04-12 18:29:55.632483,10112.807,4.139656
2013-04-12 18:59:21.151407,10114.681,4.138044
2013-04-12 19:28:46.678986,10112.106,4.137677
2013-04-12 19:58:12.215225,10115.128,4.14037
2013-04-12 20:27:37.734194,10111.854,4.13652
2013-04-12 20:57:03.270459,10109.039,4.139077
2013-04-12 21:26:28.798098,10098.527,4.138404
2013-04-12 21:55:54.317117,10111.089,4.1381664
2013-04-12 22:25:19.853427,10110.202,4.1376157
2013-04-12 22:54:45.381117,10114.428,4.1393566
2013-04-12 23:24:10.900181,10110.062,4.1379256
2013-04-12 23:53:36.436541,10110.63,4.13894
2013-04-13 00:23:01.964271,10109.289,4.138191
2013-04-13 00:52:27.492021,10114.13,4.139752
2013-04-13 01:21:53.019786,10115.206,4.1391473
2013-04-13 01:51:18.547566,10102.13,4.137213
2013-04-13 02:20:44.084001,10114.059,4.136933
2013-04-13 02:50:09.603172,10118.036,4.139797
2013-04-13 03:19:35.130997,10100.561,4.136013
2013-04-13 03:49:00.667477,10115.596,4.1398897
2013-04-13 04:18:26.195333,10119.013,4.1381984
2013-04-13 04:47:51.714569,10109.679,4.1377654
2013-04-13 05:17:17.251094,10112.587,4.138827
2013-04-13 05:46:42.770355,10111.437,4.137526
2013-04-13 06:16:08.306916,10110.741,4.1367483
2013-04-13 06:45:33.834847,10116.051,4.140311
2013-04-13 07:14:59.354153,10110.19,4.135957
2013-04-13 07:44:24.890760,10123.095,4.136461
2013-04-13 08:13:50.418736,10122.136,4.1395383
2013-04-13 08:43:15.938092,10112.337,4.1387534
2013-04-13 09:12:41.474738,10111.413,4.13696
2013-04-13 09:42:07.002765,10109.327,4.1375012
2013-04-13 10:11:32.522167,10114.939,4.1396165
2013-04-13 10:40:58.058859,10116.774,4.1390696
2013-04-13 11:10:23.586930,10115.557,4.1364307
2013-04-13 11:39:49.123658,10112.542,4.1384735
2013-04-13 12:09:14.643119,10122.418,4.138042
2013-04-13 12:38:40.171231,10112.964,4.136232
2013-04-13 13:08:05.708004,10111.558,4.13752
2013-04-13 13:37:31.227511,10103.816,4.136383
2013-04-13 14:06:56.755668,10113.429,4.1364193
2013-04-13 14:36:22.292486,10113.187,4.1377563
2013-04-13 15:05:47.812038,10115.722,4.1368866
2013-04-13 15:35:13.348886,10111.059,4.136746
2013-04-13 16:04:38.877109,10111.303,4.1390443
2013-04-13 16:34:04.405346,10106.108,4.137117
2013-04-13 17:03:29.933594,10111.551,4.1381483
2013-04-13 17:32:55.461862,10111.321,4.1377244
2013-04-13 18:02:20.990145,10107.637,4.138325
2013-04-13 18:31:46.518443,10119.408,4.1394796
2013-04-13 19:01:12.046757,10110.138,4.138154
2013-04-13 19:30:37.575085,10112.789,4.135741
2013-04-13 20:00:03.112063,10116.445,4.1387405
2013-04-13 20:29:28.631782,10115.539,4.1370025
2013-04-13 20:58:54.160155,10122.378,4.139462
2013-04-13 21:28:19.688544,10121.455,4.138859
2013-04-13 21:57:45.216943,10111.57,4.1382127
2013-04-13 22:27:10.754002,10120.399,4.140421
2013-04-13 22:56:36.273796,10117.852,4.137683
2013-04-13 23:26:01.802245,10113.117,4.1386824
2013-04-13 23:55:27.339344,10112.707,4.138719
2013-04-14 00:24:52.859183,10114.061,4.1387672
2013-04-14 00:54:18.396317,10112.321,4.1394653
2013-04-14 01:23:43.924821,10106.415,4.1368756
2013-04-14 01:53:09.444706,10116.509,4.138906
2013-04-14 02:22:34.981880,10109.494,4.1363864
2013-04-14 02:52:00.510435,10106.507,4.137369
2013-04-14 03:21:26.030360,10109.661,4.136524
2013-04-14 03:50:51.567585,10115.42,4.1384473
2013-04-14 04:20:17.096179,10109.799,4.1348047
2013-04-14 05:19:08.153419,10111.612,4.136996
2013-04-14 05:48:33.682059,10109.837,4.137011
2013-04-14 06:17:59.219360,10106.9375,4.138198
2013-04-14 06:47:24.739390,10114.7,4.13773
2013-04-14 07:16:50.268075,10111.927,4.138864
2013-04-14 07:46:15.805416,10118.642,4.137759
2013-04-14 08:15:41.334131,10112.857,4.139119
2013-04-14 08:45:06.854222,10110.985,4.136363
2013-04-14 09:14:32.391608,10114.058,4.1382174
2013-04-14 09:43:57.920369,10118.036,4.139242
2013-04-14 10:13:23.449145,10112.499,4.1375985
2013-04-14 10:42:48.977936,10108.671,4.137489
2013-04-14 11:12:14.506742,10111.695,4.137411
2013-04-14 11:41:40.035558,10104.609,4.1381493
2013-04-14 12:11:05.564394,10112.696,4.1394567
2013-04-14 12:40:31.093245,10108.388,4.137531
2013-04-14 13:09:56.622107,10118.208,4.138761
2013-04-14 13:39:22.150989,10112.976,4.137897
2013-04-14 14:08:47.688520,10116.679,4.140864
2013-04-14 14:38:13.208787,10113.16,4.1407104
2013-04-14 15:07:38.737714,10116.295,4.1382384
2013-04-14 15:37:04.275290,10117.547,4.138753
2013-04-14 16:06:29.795602,10118.08,4.1386714
2013-04-14 16:35:55.324570,10115.911,4.1395555
2013-04-14 17:05:20.862191,10116.894,4.1401052
2013-04-14 17:34:46.382549,10112.066,4.1392403
2013-04-14 18:04:11.911561,10123.749,4.1404896
2013-04-14 18:33:37.449223,10118.003,4.139734
2013-04-14 19:03:02.969626,10123.846,4.139904
2013-04-14 19:32:28.507319,10116.0625,4.1387396
2013-04-14 20:01:54.036391,10113.977,4.139927
2013-04-14 20:31:19.556834,10117.992,4.136909
2013-04-14 21:00:45.094577,10120.033,4.1388254
2013-04-14 21:30:10.623689,10123.981,4.140736
2013-04-14 21:59:36.152817,10122.018,4.138994
2013-04-14 22:29:01.681960,10118.604,4.1394877
2013-04-14 22:58:27.211118,10110.289,4.141031
2013-04-14 23:27:52.748927,10114.78,4.139851
2013-04-14 23:57:18.278115,10112.047,4.139558
2013-04-15 00:26:43.798678,10116.314,4.1390486
2013-04-15 00:56:09.336532,10119.539,4.1393185
2013-04-15 01:25:34.865765,10124.181,4.14066
2013-04-15 01:55:00.386369,10122.563,4.1420875
2013-04-15 02:24:25.924268,10116.553,4.1394763
2013-04-15 02:53:51.453542,10121.965,4.1384706
2013-04-15 03:23:16.974190,10123.148,4.1409383
2013-04-15 03:52:42.512134,10116.992,4.139472
2013-04-15 04:22:08.032809,10120.1045,4.1391726
2013-04-15 04:51:33.570782,10122.136,4.1393433
2013-04-15 05:20:59.100127,10127.106,4.139446
2013-04-15 05:50:24.620851,10117.688,4.139067
2013-04-15 06:19:50.158865,10118.53,4.138165
2013-04-15 06:49:15.688255,10115.092,4.1392384
2013-04-15 07:18:41.209020,10112.942,4.140096
2013-04-15 07:48:06.747079,10114.852,4.1401243
2013-04-15 08:17:32.276509,10116.932,4.1394124
2013-04-15 08:46:57.814598,10118.518,4.1390424
2013-04-15 09:16:23.335418,10111.017,4.140115
2013-04-15 09:45:48.864899,10118.89,4.1392884
2013-04-15 10:15:14.403028,10111.795,4.139322
2013-04-15 10:44:39.923894,10119.858,4.1400166
2013-04-15 11:14:05.453414,10117.061,4.138379
2013-04-15 11:43:30.991584,10116.48,4.1388187
2013-04-15 12:12:56.512494,10121.212,4.139231
2013-04-15 12:42:22.042055,10116.724,4.139614
2013-04-15 13:11:47.580275,10111.517,4.138942
2013-04-15 13:41:13.109866,10108.267,4.138621
2013-04-15 14:10:38.639472,10118.343,4.139971
2013-04-15 14:40:04.169092,10117.724,4.139902
2013-04-15 15:09:29.698729,10114.338,4.138658
2013-04-15 15:38:55.228375,10117.865,4.1396465
2013-04-15 16:08:20.758035,10116.659,4.1401644
2013-04-15 16:37:46.287717,10122.79,4.140748
2013-04-15 17:07:11.826048,10112.065,4.1392436
2013-04-15 17:36:37.347109,10117.662,4.1408477
2013-04-15 18:06:02.885471,10123.073,4.1402073
2013-04-15 18:35:28.415207,10116.957,4.139328
2013-04-15 19:04:53.936313,10115.615,4.139073
2013-04-15 19:34:19.474715,10116.149,4.140436
2013-04-15 20:03:44.995852,10118.465,4.1398187
2013-04-15 20:33:10.525649,10111.3125,4.138335
2013-04-15 21:02:36.064091,10113.139,4.139634
2013-04-15 21:32:01.585273,10114.711,4.1403384
2013-04-15 22:01:27.115104,10122.813,4.1398234
2013-04-15 22:30:52.653592,10125.084,4.1408215
2013-04-15 23:00:18.174814,10108.802,4.136962
2013-04-15 23:29:43.713331,10114.884,4.1386943
2013-04-15 23:59:09.243224,10114.641,4.140173
2013-04-16 00:28:34.764486,10121.696,4.1401205
2013-04-16 00:58:00.303044,10114.252,4.140857
2013-04-16 01:27:25.832981,10115.405,4.139834
2013-04-16 01:56:51.362929,10122.456,4.140481
2013-04-16 02:26:16.892887,10119.804,4.1402593
2013-04-16 02:55:42.422865,10119.354,4.138122
2013-04-16 03:25:07.961492,10107.636,4.140134
2013-04-16 03:54:33.482856,10119.641,4.1390657
2013-04-16 04:23:59.012874,10113.955,4.1406484
2013-04-16 04:53:24.551547,10116.221,4.139076
