time,flux,flux_err
2013-04-09 17:55:27.526935,29140.504,7.0267124
2013-04-09 18:24:53.027920,29135.426,7.027178
2013-04-09 18:54:18.537560,29145.969,7.027631
2013-04-09 19:23:44.029930,29135.498,7.03078
2013-04-09 19:53:09.530950,29145.69,7.0298038
2013-04-09 20:22:35.040625,29135.916,7.0335016
2013-04-09 20:52:00.533035,29130.82,7.0291843
2013-04-09 21:21:26.042741,29144.889,7.032687
2013-04-09 21:50:51.543816,29142.045,7.034819
2013-04-09 22:20:17.044907,29134.012,7.0332026
2013-04-09 22:49:42.546007,29144.27,7.031998
2013-04-09 23:19:08.047123,29139.889,7.0321894
2013-04-09 23:48:33.548253,29137.271,7.030422
2013-04-10 00:17:59.049394,29125.41,7.034908
2013-04-10 00:47:24.550547,29138.412,7.033662
2013-04-10 01:16:50.051716,29130.664,7.033067
2013-04-10 01:46:15.552897,29149.404,7.035944
2013-04-10 02:15:41.054090,29132.76,7.032474
2013-04-10 02:45:06.555297,29121.707,7.032425
2013-04-10 03:14:32.056518,29130.514,7.0333652
2013-04-10 03:43:57.557752,29134.232,7.037545
2013-04-10 04:13:23.067638,29140.934,7.0332184
2013-04-10 04:42:48.560255,29128.477,7.03692
2013-04-10 05:12:14.061529,29135.111,7.0351725
2013-04-10 05:41:39.571453,29132.51,7.0355706
2013-04-10 06:11:05.064110,29138.387,7.039069
2013-04-10 06:40:30.574061,29129.037,7.0423617
2013-04-10 07:09:56.075388,29133.646,7.0347047
2013-04-10 07:39:21.568085,29130.793,7.0387955
2013-04-10 08:08:47.078074,29132.686,7.0398664
2013-04-10 08:38:12.579439,29137.334,7.0361323
2013-04-10 09:07:38.072174,29143.541,7.038811
2013-04-10 09:37:03.582203,29138.498,7.0393157
2013-04-10 10:06:29.083606,29124.777,7.0329275
2013-04-10 10:35:54.593660,29132.14,7.038853
2013-04-10 11:05:20.086451,29148.898,7.039868
2013-04-10 11:34:45.587891,29142.17,7.038364
2013-04-10 12:04:11.097985,29137.639,7.0375366
2013-04-10 12:33:36.590813,29139.145,7.036674
2013-04-10 13:03:02.092294,29137.787,7.040149
2013-04-10 13:32:27.602426,29139.6,7.040783
2013-04-10 14:01:53.095292,29137.143,7.0399065
2013-04-10 14:31:18.605453,29135.447,7.0423336
2013-04-10 15:00:44.106983,29141.28,7.0388
2013-04-10 15:30:09.599888,29139.021,7.0401306
2013-04-10 15:59:35.110087,29140.174,7.043417
2013-04-10 16:29:00.611657,29130.68,7.045712
2013-04-10 16:58:26.104601,29138.668,7.040159
2013-04-10 17:27:51.614839,29145.996,7.0434346
2013-04-10 17:57:17.116448,29140.309,7.0441446
2013-04-10 18:26:42.609431,29144.445,7.038086
2013-04-10 18:56:08.119705,29140.465,7.039714
2013-04-10 19:25:33.621353,29146.658,7.041215
2013-04-10 19:54:59.123015,29140.242,7.0429993
2013-04-10 20:24:24.624689,29136.344,7.0387983
2013-04-10 20:53:50.126375,29138.186,7.0438023
2013-04-10 21:23:15.636714,29123.695,7.0424953
2013-04-10 21:52:41.129789,29140.496,7.0462766
2013-04-10 22:22:06.631512,29146.201,7.0414577
2013-04-10 22:51:32.141892,29144.713,7.043135
2013-04-10 23:20:57.635004,29138.467,7.0431333
2013-04-10 23:50:23.145408,29123.326,7.0458794
2013-04-11 00:19:48.647185,29141.01,7.041257
2013-04-11 00:49:14.140335,29144.703,7.044563
2013-04-11 01:18:39.650776,29153.652,7.044235
2013-04-11 01:48:05.152594,29139.447,7.045267
2013-04-11 02:17:30.645781,29151.664,7.0442624
2013-04-11 02:46:56.156263,29141.867,7.0419617
2013-04-11 03:16:21.658116,29148.102,7.0438447
2013-04-11 03:45:47.159984,29157.344,7.0465207
2013-04-11 04:15:12.661863,29146.248,7.047765
2013-04-11 04:44:38.163754,29137.4,7.045043
2013-04-11 05:43:29.167579,29142.893,7.045111
2013-04-11 06:12:54.669509,29142.475,7.0438657
2013-04-11 06:42:20.180092,29148.55,7.042521
2013-04-11 07:11:45.673408,29141.113,7.0438323
2013-04-11 07:41:11.175378,29153.018,7.043549
2013-04-11 08:10:36.685999,29170.07,7.032692
2013-04-11 11:07:09.698157,29094.295,5.0348864
2013-04-11 11:36:35.191588,29149.076,7.050081
2013-04-11 12:06:00.702312,29226.965,7.056724
2013-04-11 12:35:26.204408,29151.258,7.0395765
2013-04-11 13:04:51.715157,29154.537,7.048309
2013-04-11 13:34:17.208641,29240.69,7.0552144
2013-04-11 14:03:42.710775,29248.027,7.0519576
2013-04-11 14:33:08.221562,29182.664,7.0464225
2013-04-11 15:02:33.715084,29171.602,7.0424128
2013-04-11 15:31:59.217255,29162.086,7.0462937
2013-04-11 16:01:24.728079,29164.121,7.046372
2013-04-11 16:30:50.221639,29169.39,7.046077
2013-04-11 17:00:15.723848,29161.8,7.048342
2013-04-11 17:29:41.234713,29182.934,7.0570455
2013-04-11 17:59:06.728308,29150.754,7.0462465
2013-04-11 18:28:32.239197,29161.943,7.04926
2013-04-11 18:57:57.741460,29163.682,7.0516706
2013-04-11 19:27:23.243732,29153.037,7.0515337
2013-04-11 19:56:48.746019,29148.65,7.051095
2013-04-11 20:26:14.248317,29147.37,7.0485272
2013-04-11 20:55:39.750630,29130.2,7.0489216
2013-04-11 21:25:05.252954,29150.256,7.0472336
2013-04-11 21:54:30.755292,29162.168,7.0501266
2013-04-11 22:23:56.266282,29165.938,7.050552
2013-04-11 22:53:21.760005,29208.19,7.060829
2013-04-11 23:22:47.262378,29164.436,7.048833
2013-04-11 23:52:12.764767,29154.883,7.051672
2013-04-12 00:21:38.267167,29150.717,7.0466385
2013-04-12 00:51:03.769578,29142.484,7.049706
2013-04-12 01:20:29.280645,29153.592,7.050868
2013-04-12 01:49:54.774441,29163.44,7.0526323
2013-04-12 02:19:20.276892,29154.143,7.0482526
2013-04-12 02:48:45.787996,29158.78,7.051054
2013-04-12 03:18:11.281832,29160.697,7.052271
2013-04-12 03:47:36.792961,29150.41,7.045773
2013-04-12 04:17:02.295461,29159.719,7.0545
2013-04-12 04:46:27.789333,29178.709,7.0553713
2013-04-12 05:15:53.300499,29159.184,7.051635
2013-04-12 05:45:18.803038,29165.652,7.0526342
2013-04-12 06:14:44.296949,29154.975,7.051859
2013-04-12 06:44:09.808151,29154.49,7.0508614
2013-04-12 07:13:35.310727,29163.467,7.0527616
2013-04-12 07:43:00.821957,29156.744,7.0529575
2013-04-12 08:12:26.315919,29171.404,7.0531635
2013-04-12 08:41:51.818531,29163.293,7.0514464
2013-04-12 09:11:17.329797,29184.855,7.055372
2013-04-12 09:40:42.823797,29165.402,7.051152
2013-04-12 10:10:08.326446,29167.512,7.0551343
2013-04-12 10:39:33.837751,29151.127,7.0554833
2013-04-12 11:08:59.331786,29164.758,7.053487
2013-04-12 11:38:24.834473,29157.693,7.0519514
2013-04-12 12:07:50.345815,29153.45,7.053419
2013-04-12 12:37:15.848528,29133.613,7.0516996
2013-04-12 13:06:41.351255,29155.344,7.054223
2013-04-12 13:36:06.853992,29164.06,7.0547705
2013-04-12 14:05:32.348103,29162.043,7.0536904
2013-04-12 14:34:57.859505,29170.389,7.054394
2013-04-12 15:04:23.362280,29171.385,7.054299
2013-04-12 15:33:48.856428,29175.588,7.053511
2013-04-12 16:03:14.367871,29170.467,7.053366
2013-04-12 16:32:39.870682,29160.094,7.0543365
2013-04-12 17:02:05.382147,29152.514,7.0528154
2013-04-12 17:31:30.876345,29163.684,7.052199
2013-04-12 18:00:56.379196,29163.512,7.055972
2013-04-12 18:30:21.890699,29166.014,7.0528603
2013-04-12 18:59:47.384932,29158.545,7.054734
2013-04-12 19:29:12.887821,29161.23,7.055462
2013-04-12 19:58:38.399360,29152.816,7.0553265
2013-04-12 20:28:03.893633,29174.898,7.055446
2013-04-12 20:57:29.405197,29154.01,7.054745
2013-04-12 21:26:54.908133,29169.27,7.055898
2013-04-12 21:56:20.402441,29177.773,7.0558014
2013-04-12 22:25:45.914043,29157.95,7.0568295
2013-04-12 22:55:11.417017,29170.398,7.056698
