time,flux,flux_err
2013-04-11 22:52:19.905281,36452.72,6.2894435
2013-04-11 23:21:45.434062,36439.47,6.287328
2013-04-11 23:51:10.962864,36436.39,6.288481
2013-04-12 00:20:36.491684,36442.344,6.288086
2013-04-12 00:50:02.020526,36449.71,6.287358
2013-04-12 01:19:27.558027,36450.723,6.2868433
2013-04-12 01:48:53.078269,36443.586,6.287345
2013-04-12 02:18:18.607171,36436.3,6.288321
2013-04-12 02:47:44.144733,36445.562,6.2880387
2013-04-12 03:17:09.665034,36439.164,6.286188
2013-04-12 03:46:35.202626,36430.004,6.287452
2013-04-12 04:16:00.731608,36437.215,6.2881937
2013-04-12 04:45:26.251970,36438.75,6.2877665
2013-04-12 05:14:51.789623,36448.98,6.2895823
2013-04-12 05:44:17.318666,36444.656,6.2894807
2013-04-12 06:13:42.839088,36431.84,6.2878428
2013-04-12 06:43:08.376801,36429.484,6.2869782
2013-04-12 07:12:33.905893,36433.797,6.288946
2013-04-12 07:41:59.443656,36430.875,6.2885528
2013-04-12 08:11:24.964149,36427.938,6.2876906
2013-04-12 08:40:50.493302,36427.793,6.288263
2013-04-12 09:10:16.031125,36428.742,6.287682
2013-04-12 09:39:41.551679,36425.01,6.2880697
2013-04-12 10:09:07.080892,36449.727,6.288533
2013-04-12 10:38:32.618766,36430.89,6.2892175
2013-04-12 11:07:58.139380,36438.492,6.2879157
2013-04-12 11:37:23.668654,36433.938,6.287875
2013-04-12 12:06:49.206587,36421.566,6.285846
2013-04-12 12:36:14.735901,36428.047,6.2890058
2013-04-12 13:05:40.265235,36427.637,6.2859955
2013-04-12 13:35:05.794590,36428.832,6.287557
2013-04-12 14:04:31.315314,36432.336,6.2877064
2013-04-12 14:33:56.853348,36425.547,6.287501
2013-04-12 15:03:22.382753,36429.19,6.2880273
2013-04-12 15:32:47.903548,36426.04,6.287073
2013-04-12 16:02:13.441642,36422.51,6.286785
2013-04-12 16:31:38.971107,36414.383,6.2881665
2013-04-12 17:01:04.509233,36422.473,6.2874336
2013-04-12 17:30:30.030107,36426.746,6.2878413
2013-04-12 17:59:55.559633,36427.566,6.2864494
2013-04-12 18:29:21.097819,36424.79,6.285366
2013-04-12 18:58:46.618744,36427.63,6.288768
2013-04-12 19:28:12.148329,36423.04,6.287333
2013-04-12 19:57:37.686575,36422.42,6.28786
2013-04-12 20:27:03.207561,36417.754,6.286496
2013-04-12 20:56:28.745847,36417.434,6.286866
2013-04-12 21:25:54.275503,36416.273,6.286464
2013-04-12 21:55:19.796549,36434.824,6.288323
2013-04-12 22:24:45.334896,36418.39,6.2873945
2013-04-12 22:54:10.864612,36426.44,6.287495
2013-04-12 23:23:36.385718,36429.797,6.288546
2013-04-12 23:53:01.924115,36439.695,6.286194
2013-04-13 00:22:27.453892,36441.918,6.287274
2013-04-13 00:51:52.983698,36422.223,6.2862296
2013-04-13 01:21:18.513516,36430.59,6.2873807
2013-04-13 01:50:44.043353,36420.28,6.2871385
2013-04-13 02:20:09.581850,36430.78,6.2867775
2013-04-13 02:49:35.103087,36423.598,6.284758
2013-04-13 03:19:00.632985,36434.96,6.283848
2013-04-13 03:48:26.171532,36424.863,6.28456
2013-04-13 04:17:51.701470,36436.27,6.28655
2013-04-13 04:47:17.222788,36430.285,6.286838
2013-04-13 05:16:42.761395,36442.25,6.284355
2013-04-13 05:46:08.282753,36431.855,6.2882366
2013-04-13 06:15:33.821401,36440.727,6.2879314
2013-04-13 06:44:59.351429,36437.13,6.2854705
2013-04-13 07:14:24.872838,36447.316,6.28893
2013-04-13 07:43:50.411546,36429.832,6.28579
2013-04-13 08:13:15.941634,36445.715,6.283065
2013-04-13 08:42:41.463103,36445.43,6.284629
2013-04-13 09:12:07.001872,36441.125,6.287414
2013-04-13 09:41:32.532021,36433.355,6.2841163
2013-04-13 10:10:58.053540,36443.414,6.285561
2013-04-13 10:40:23.592369,36434.45,6.282325
2013-04-13 11:09:49.122568,36455.203,6.285288
2013-04-13 11:39:14.661438,36459.973,6.284675
2013-04-13 12:08:40.183036,36447.105,6.2852626
2013-04-13 12:38:05.713296,36439.957,6.283044
2013-04-13 13:07:31.252216,36446.043,6.2825513
2013-04-13 13:36:56.773876,36444.76,6.284081
2013-04-13 14:06:22.304195,36443.168,6.2850704
2013-04-13 14:35:47.843176,36443.066,6.282994
2013-04-13 15:05:13.364885,36457.418,6.2850304
2013-04-13 15:34:38.903906,36430.977,6.2816415
2013-04-13 16:04:04.434296,36431.223,6.284648
2013-04-13 16:33:29.964716,36430.695,6.2838545
2013-04-13 17:02:55.495147,36439.117,6.2823744
2013-04-13 17:32:21.025598,36429.59,6.2769165
2013-04-13 18:01:46.556068,36436.81,6.2853403
2013-04-13 18:31:12.086559,36436.156,6.2859435
2013-04-13 19:00:37.617070,36435.254,6.2818513
2013-04-13 19:30:03.147591,36441.84,6.2836003
2013-04-13 19:59:28.686782,36439.223,6.2832656
2013-04-13 20:28:54.208704,36442.312,6.2834177
2013-04-13 20:58:19.739295,36431.008,6.2842426
2013-04-13 21:27:45.269897,36433.977,6.2845063
2013-04-13 21:57:10.800518,36437.727,6.2843657
2013-04-13 22:26:36.339800,36431.555,6.2809505
2013-04-13 22:56:01.861822,36432.188,6.2822847
2013-04-13 23:25:27.392504,36423.203,6.282889
2013-04-13 23:54:52.931836,36442.723,6.2845283
2013-04-14 00:24:18.453918,36437.344,6.2817597
2013-04-14 00:53:43.993290,36439.797,6.281847
2013-04-14 01:23:09.524052,36433.086,6.282593
2013-04-14 01:52:35.046185,36433.36,6.2819996
2013-04-14 02:22:00.585617,36431.715,6.280547
2013-04-14 02:51:26.116430,36443.99,6.285343
2013-04-14 03:20:51.638623,36436.29,6.2827616
2013-04-14 03:50:17.178106,36436.344,6.2811556
2013-04-14 04:19:42.708979,36435.36,6.2824407
2013-04-14 05:18:33.770775,36432.246,6.2803946
2013-04-14 05:47:59.301699,36444.996,6.2787304
2013-04-14 06:17:24.841283,36438.594,6.2844467
2013-04-14 06:46:50.363606,36431.31,6.2845836
2013-04-14 07:16:15.894590,36438.76,6.282941
2013-04-14 07:45:41.434224,36416.105,6.281484
2013-04-14 08:15:06.965247,36427.496,6.284499
2013-04-14 08:44:32.487641,36419.98,6.284653
2013-04-14 09:13:58.027346,36419.797,6.2833514
2013-04-14 09:43:23.558420,36423.41,6.2853947
2013-04-14 10:12:49.089514,36431.29,6.28434
2013-04-14 10:42:14.620629,36420.832,6.2833023
2013-04-14 11:11:40.151753,36434.695,6.285019
2013-04-14 11:41:05.682908,36420.76,6.2801285
2013-04-14 12:10:31.214073,36428.094,6.2813187
2013-04-14 12:39:56.745267,36422.043,6.285003
2013-04-14 13:09:22.276472,36428.434,6.279915
2013-04-14 13:38:47.807698,36425.855,6.2845683
2013-04-14 14:08:13.347583,36424.07,6.2816505
2013-04-14 14:37:38.870208,36423.305,6.2842474
2013-04-14 15:07:04.401484,36435.848,6.282822
2013-04-14 15:36:29.941429,36433.355,6.2853556
2013-04-14 16:05:55.464105,36428.98,6.280271
2013-04-14 16:35:20.995441,36432.52,6.283005
2013-04-14 17:04:46.535436,36439.035,6.281961
2013-04-14 17:34:12.058172,36442.42,6.2852535
2013-04-14 18:03:37.589569,36429.652,6.2840247
2013-04-14 18:33:03.129614,36426.01,6.2825933
2013-04-14 19:02:28.652411,36437.6,6.280785
2013-04-14 19:31:54.192498,36420.004,6.2848935
2013-04-14 20:01:19.723964,36428.13,6.285443
2013-04-14 20:30:45.246810,36440.082,6.2805114
2013-04-14 21:00:10.786957,36440.32,6.28159
2013-04-14 21:29:36.318474,36434.98,6.284429
2013-04-14 21:59:01.850021,36432.1,6.282898
2013-04-14 22:28:27.381578,36427.266,6.284254
2013-04-14 22:57:52.913155,36428.727,6.284287
2013-04-14 23:27:18.453403,36429.19,6.2839355
2013-04-14 23:56:43.985010,36435.066,6.280817
2013-04-15 00:26:09.508007,36437.52,6.2834554
2013-04-15 00:55:35.048305,36433.24,6.2859583
2013-04-15 01:25:00.579972,36430.45,6.284453
2013-04-15 01:54:26.103020,36429.57,6.28206
2013-04-15 02:23:51.643368,36426.027,6.2837367
2013-04-15 02:53:17.175097,36447.965,6.2834277
2013-04-15 03:22:42.698204,36424.535,6.2839403
2013-04-15 03:52:08.238603,36431.477,6.2833242
2013-04-15 04:21:33.761751,36444.277,6.281615
2013-04-15 04:50:59.302189,36442.785,6.2867174
2013-04-15 05:20:24.834008,36432.812,6.2824774
2013-04-15 05:49:50.357207,36445.855,6.287821
2013-04-15 06:19:15.897695,36438.17,6.2840533
2013-04-15 06:48:41.429574,36434.9,6.285579
2013-04-15 07:18:06.952823,36430.85,6.2855463
2013-04-15 07:47:32.493382,36422.188,6.2858934
2013-04-15 08:16:58.025312,36423.84,6.283885
2013-04-15 08:46:23.565890,36426.066,6.2819967
2013-04-15 09:15:49.089220,36417.863,6.2837005
2013-04-15 09:45:14.621200,36435.637,6.2848363
2013-04-15 10:14:40.161849,36427.29,6.285729
2013-04-15 10:44:05.685229,36415.42,6.2840147
2013-04-15 11:13:31.217269,36418.402,6.2841077
2013-04-15 11:42:56.757969,36410.566,6.283631
2013-04-15 12:12:22.281399,36420.723,6.284729
2013-04-15 12:41:47.813489,36427.516,6.2837815
2013-04-15 13:11:13.354249,36424.758,6.283719
2013-04-15 13:40:38.886379,36428.59,6.2864547
2013-04-15 14:10:04.418530,36417.188,6.2845626
2013-04-15 14:39:29.950690,36430.184,6.2847285
2013-04-15 15:08:55.482881,36421.133,6.2849092
2013-04-15 15:38:21.015082,36442.023,6.2877026
2013-04-15 16:07:46.547303,36431.156,6.287436
2013-04-15 16:37:12.079544,36433.023,6.2888846
2013-04-15 17:06:37.620445,36442.594,6.288766
2013-04-15 17:36:03.144076,36431.375,6.287391
2013-04-15 18:05:28.685017,36430.84,6.2878585
2013-04-15 18:34:54.217329,36434.773,6.287645
2013-04-15 19:04:19.741020,36438.473,6.2884855
2013-04-15 19:33:45.282002,36424.367,6.2884674
2013-04-15 20:03:10.805734,36423.4,6.2861204
2013-04-15 20:32:36.338115,36427.84,6.2886133
2013-04-15 21:02:01.879157,36430.69,6.284588
2013-04-15 21:31:27.402940,36425.664,6.2864113
2013-04-15 22:00:52.935381,36429.56,6.287873
2013-04-15 22:30:18.476474,36431.18,6.2882423
2013-04-15 22:59:44.000316,36421.902,6.2888527
2013-04-15 23:29:09.541449,36438.402,6.2890706
2013-04-15 23:58:35.073961,36424.402,6.2890563
2013-04-16 00:28:00.597854,36434.61,6.2896314
2013-04-16 00:57:26.139037,36435.977,6.2879457
2013-04-16 01:26:51.671600,36420.88,6.288131
2013-04-16 01:56:17.204193,36426.62,6.2868524
2013-04-16 02:25:42.736796,36422.684,6.2866387
2013-04-16 02:55:08.269409,36423.938,6.287803
2013-04-16 03:24:33.810692,36424.17,6.2877903
2013-04-16 03:53:59.334705,36435.902,6.289301
2013-04-16 04:23:24.867379,36431.617,6.2902546
2013-04-16 04:52:50.408713,36416.973,6.2868724
2013-04-16 05:22:15.941426,36427.258,6.2886386
2013-04-16 05:51:41.465510,36419.203,6.287569
2013-04-16 06:21:07.006894,36419.742,6.2887716
2013-04-16 06:50:32.539658,36423.234,6.288437
2013-04-16 07:19:58.072442,36422.516,6.288497
2013-04-16 07:49:23.605237,36419.31,6.288947
2013-04-16 08:18:49.138061,36426.46,6.2876344
2013-04-16 08:48:14.679535,36424.76,6.288678
2013-04-16 09:17:40.203750,36412.6,6.287703
2013-04-16 09:47:05.736624,36434.035,6.2891965
2013-04-16 10:16:31.278149,36411.047,6.2887306
2013-04-16 10:45:56.802414,36425.895,6.288197
2013-04-16 11:15:22.335339,36429.93,6.2899904
2013-04-16 11:44:47.868284,36421.4,6.2876244
2013-04-16 12:14:13.401249,36424.03,6.2891607
2013-04-16 12:43:38.942864,36419.133,6.2887597
2013-04-16 13:13:04.467220,36418.016,6.287707
2013-04-16 13:42:30.000235,36419.45,6.290025
2013-04-16 14:11:55.541911,36408.707,6.286372
2013-04-16 14:41:21.066317,36427.043,6.2869425
2013-04-16 15:10:46.599382,36415.355,6.287767
2013-04-16 15:40:12.141108,36415.203,6.289204
2013-04-16 16:09:37.665574,36422.39,6.288208
2013-04-16 16:39:03.207335,36417.734,6.2898006
2013-04-16 17:08:28.740472,36411.44,6.2876415
2013-04-16 17:37:54.264988,36426.973,6.2899947
2013-04-16 18:07:19.806804,36419.316,6.2881675
2013-04-16 18:36:45.339996,36413.11,6.2892866
2013-04-16 19:06:10.873208,36428.97,6.28987
2013-04-16 19:35:36.406434,36420.4,6.287488
2013-04-16 20:05:01.939676,36418.87,6.286879
2013-04-16 20:34:27.472943,36414.766,6.288202
2013-04-16 21:03:53.014860,36421.004,6.286306
2013-04-16 21:33:18.539522,36424.46,6.2885113
2013-04-16 22:02:44.081474,36409.664,6.2890654
2013-04-16 22:32:09.614811,36428.02,6.2885647
2013-04-16 23:01:35.139519,36421.01,6.2888465
2013-04-16 23:31:00.681531,36427.535,6.289707
2013-04-17 00:00:26.214914,36419.113,6.2873206
2013-04-17 00:29:51.739682,36423.94,6.288875
2013-04-17 00:59:17.281740,36400.96,6.2879887
2013-04-17 01:28:42.815182,36411.83,6.2901144
2013-04-17 01:58:08.348636,36419.562,6.2886453
2013-04-17 02:27:33.882113,36427.836,6.2903385
2013-04-17 02:56:59.406962,36424.996,6.291283
2013-04-17 03:26:24.949115,36425.605,6.290399
2013-04-17 03:55:50.482644,36415.344,6.2886333
2013-04-17 04:54:41.549751,36430.004,6.2896624
2013-04-17 05:24:07.083329,36440.508,6.291798
2013-04-17 05:53:32.616923,36429.555,6.289
2013-04-17 06:22:58.150543,36422.367,6.2902255
2013-04-17 06:52:23.684172,36429.12,6.2905574
2013-04-17 07:21:49.226466,36427.34,6.2885847
2013-04-17 07:51:14.751490,36423.066,6.2902017
2013-04-17 08:20:40.285174,36428.902,6.289357
2013-04-17 08:50:05.827519,36435.535,6.2913213
2013-04-17 09:19:31.361239,36428.88,6.29045
2013-04-17 09:48:56.886333,36437.816,6.2905993
2013-04-17 10:18:22.428728,36423.805,6.290126
2013-04-17 10:47:47.962503,36435.78,6.289065
2013-04-17 11:17:13.496292,36425.45,6.289393
2013-04-17 11:46:39.030098,36418.22,6.28641
2013-04-17 12:16:04.563923,36427.863,6.2897096
2013-04-17 12:45:30.097763,36412.824,6.288352
2013-04-17 13:14:55.631623,36418.76,6.288518
2013-04-17 13:44:21.165499,36425.656,6.290411
2013-04-17 14:13:46.708034,36435.08,6.29152
2013-04-17 14:43:12.233305,36437.504,6.2916656
2013-04-17 15:12:37.775876,36428.19,6.2899857
2013-04-17 15:42:03.309822,36441.227,6.2884765
2013-04-17 16:11:28.835143,36431.348,6.288075
2013-04-17 16:40:54.377764,36423.62,6.2870502
2013-04-17 17:10:19.911760,36427.656,6.290202
2013-04-17 17:39:45.437136,36442.734,6.2893944
2013-04-17 18:09:10.979808,36434.176,6.290114
2013-04-17 18:38:36.505219,36431.785,6.288658
2013-04-17 19:08:02.039286,36427.05,6.2889547
2013-04-17 19:37:27.582013,36434.652,6.2907276
2013-04-17 20:06:53.107474,36441.63,6.2913976
2013-04-17 20:36:18.650231,36436.77,6.2908
2013-04-17 21:05:44.184368,36430.285,6.287719
2013-04-17 21:35:09.709880,36420.184,6.2900896
2013-04-17 22:04:35.252692,36420.85,6.288825
2013-04-17 22:34:00.786880,36421.977,6.288017
2013-04-17 23:03:26.321087,36432.4,6.2904634
2013-04-17 23:32:51.855309,36428.277,6.2902713
2013-04-18 00:02:17.389547,36428.84,6.2883115
2013-04-18 00:31:42.932445,36430.312,6.289384
2013-04-18 01:01:08.458077,36427.816,6.288396
2013-04-18 01:30:33.992371,36444.14,6.2889915
2013-04-18 01:59:59.535318,36421.69,6.290019
2013-04-18 02:29:25.069641,36432.914,6.289311
2013-04-18 02:58:50.595345,36442.883,6.2876654
2013-04-18 03:28:16.138343,36441.633,6.291074
2013-04-18 03:57:41.672721,36441.523,6.28947
2013-04-18 04:27:07.198475,36435.082,6.288264
2013-04-18 04:56:32.741523,36425.086,6.289946
2013-04-18 05:25:58.275952,36425.766,6.286164
2013-04-18 05:55:23.819040,36427.523,6.28862
2013-04-18 06:24:49.344859,36431.773,6.28726
2013-04-18 06:54:14.879339,36444.484,6.286626
2013-04-18 07:23:40.422477,36432.3,6.2887845
2013-04-18 07:53:05.948352,36427.906,6.288562
2013-04-18 08:22:31.482881,36427.055,6.287241
2013-04-18 08:51:57.026065,36436.824,6.2895823
2013-04-18 09:21:22.551990,36428.492,6.2836986
2013-04-18 09:50:48.095214,36423.48,6.28758
2013-04-18 10:20:13.621169,36422.895,6.2856708
2013-04-18 10:49:39.155784,36500.824,6.2990794
2013-04-18 11:19:04.699059,36433.617,6.284142
2013-04-18 11:48:30.225069,36430.062,6.2892785
2013-04-18 12:17:55.759733,36436.594,6.2889376
2013-04-18 12:47:21.303059,36435.49,6.2882633
2013-04-18 13:16:46.829119,36434.875,6.2855053
2013-04-18 13:46:12.363834,36432.125,6.285377
2013-04-18 14:15:37.907210,36431.484,6.287545
2013-04-18 14:45:03.441960,36424.797,6.285618
2013-04-18 15:14:28.976731,36434.242,6.28344
2013-04-18 15:43:54.511512,36433.387,6.2873
2013-04-18 16:13:20.046312,36430.25,6.2840576
2013-04-18 16:42:45.581133,36440.516,6.2877736
2013-04-18 17:12:11.115970,36439.766,6.2887073
2013-04-18 17:41:36.650820,36422.965,6.2859225
2013-04-18 18:11:02.194332,36422.598,6.286845
2013-04-18 18:40:27.720578,36435.68,6.2851543
2013-04-18 19:09:53.264119,36430.336,6.283792
2013-04-18 19:39:18.799041,36437.26,6.2861476
2013-04-18 20:08:44.325338,36438.86,6.285324
2013-04-18 20:38:09.868929,36430.426,6.2851696
2013-04-18 21:07:35.403901,36433.145,6.286365
2013-04-18 21:37:00.930248,36436.336,6.2810206
2013-04-18 22:06:26.473890,36440.586,6.288292
2013-04-18 22:35:52.008912,36442.195,6.28786
2013-04-18 23:05:17.535305,36431.914,6.287823
2013-04-18 23:34:43.079001,36437.887,6.287224
2013-04-19 00:04:08.614074,36428.98,6.286963
2013-04-19 00:33:34.157801,36430.6,6.284941
2013-04-19 01:02:59.684264,36431.367,6.2899165
2013-04-19 01:32:25.210742,36425.445,6.286857
2013-04-19 02:01:50.754525,36434.027,6.286075
2013-04-19 02:31:16.289677,36432.074,6.2878895
2013-04-19 03:00:41.824845,36436.848,6.2878294
2013-04-19 03:30:07.360033,36433.645,6.287088
2013-04-19 03:59:32.895241,36429.8,6.2852516
2013-04-19 04:28:58.439100,36438.566,6.2882433
2013-04-19 04:58:23.965699,36426.33,6.287017
2013-04-19 05:27:49.500952,36433.375,6.2852736
2013-04-19 05:57:15.044865,36428.332,6.2868166
2013-04-19 06:26:40.580154,36441.445,6.2882934
2013-04-19 06:56:06.106812,36444.973,6.288009
2013-04-19 07:25:31.650777,36435.566,6.284861
2013-04-19 07:54:57.186115,36429.066,6.286651
2013-04-19 08:24:22.721469,36439.676,6.2858744
2013-04-19 08:53:48.256839,36437.914,6.2868605
2013-04-19 09:23:13.792228,36441.727,6.2822647
2013-04-19 09:52:39.336272,36445.4,6.285929
2013-04-19 10:22:04.863052,36440.164,6.286299
2013-04-19 10:51:30.398486,36439.863,6.283409
2013-04-19 11:20:55.942581,36444.945,6.285196
2013-04-19 11:50:21.469410,36440.44,6.2878876
2013-04-19 12:19:47.004895,36439.902,6.2830577
2013-04-19 12:49:12.549040,36445.64,6.2857447
2013-04-19 13:18:38.075920,36441.336,6.286672
2013-04-19 13:48:03.620095,36445.74,6.285846
2013-04-19 14:17:29.155645,36450.3,6.2829757
2013-04-19 14:46:54.682576,36438.363,6.284996
2013-04-19 15:16:20.226801,36434.984,6.28573
2013-04-19 15:45:45.762401,36437.258,6.283778
2013-04-19 16:15:11.289382,36443.582,6.285993
2013-04-19 16:44:36.833657,36450.9,6.2856164
2013-04-19 17:14:02.360668,36437.203,6.285377
2013-04-19 17:43:27.904974,36446.383,6.283748
2013-04-19 18:12:53.440660,36448.145,6.2843204
2013-04-19 18:42:18.967721,36433.598,6.288068
2013-04-19 19:11:44.512078,36433.27,6.281584
2013-04-19 19:41:10.047808,36455.957,6.2880464
2013-04-19 20:10:35.583560,36436.164,6.286577
2013-04-19 20:40:01.119327,36438.99,6.2817683
2013-04-19 21:09:26.655108,36434.92,6.284005
2013-04-19 21:38:52.190904,36433.11,6.2874637
2013-04-19 22:08:17.726721,36437.535,6.2808027
2013-04-19 22:37:43.262553,36451.574,6.2838573
2013-04-19 23:07:08.807040,36429.56,6.285248
2013-04-19 23:36:34.342901,36440.01,6.2836013
2013-04-20 00:05:59.870144,36436.08,6.284285
2013-04-20 00:35:25.414681,36443.65,6.2841735
2013-04-20 01:04:50.950594,36439.688,6.284955
2013-04-20 01:34:16.477881,36438.344,6.281614
2013-04-20 02:03:42.022468,36443.508,6.28455
2013-04-20 02:33:07.558425,36437.16,6.2887783
2013-04-20 03:02:33.103043,36435.453,6.2850513
2013-04-20 03:31:58.630396,36438.664,6.2848306
2013-04-20 04:30:49.711077,36432.14,6.2861147
2013-04-20 05:00:15.238475,36439.703,6.285844
2013-04-20 05:29:40.774538,36446.27,6.285292
2013-04-20 05:59:06.319251,36436.22,6.2856083
2013-04-20 06:28:31.846705,36435.65,6.2833567
2013-04-20 06:57:57.382808,36439.426,6.284592
2013-04-20 07:27:22.927571,36443.984,6.2858357
2013-04-20 07:56:48.455075,36444.402,6.2871366
2013-04-20 08:26:13.999868,36445.004,6.286979
2013-04-20 08:55:39.527402,36430.086,6.2846737
2013-04-20 09:25:05.063586,36441.453,6.2819996
2013-04-20 09:54:30.608435,36449.227,6.285839
2013-04-20 10:23:56.136014,36435.133,6.2855935
2013-04-20 10:53:21.672249,36432.5,6.2832875
2013-04-20 11:22:47.217142,36435.57,6.287629
2013-04-20 11:52:12.753412,36443.99,6.288119
2013-04-20 12:21:38.289697,36435.71,6.2822847
2013-04-20 12:51:03.825996,36438.703,6.2861857
2013-04-20 13:20:29.362310,36443.008,6.2856545
2013-04-20 13:49:54.898645,36441.098,6.2855773
2013-04-20 14:19:20.434995,36435.793,6.286126
2013-04-20 14:48:45.971360,36436.223,6.2835474
2013-04-20 15:18:11.516380,36441.06,6.2880445
2013-04-20 15:47:37.044135,36441.13,6.287234
2013-04-20 16:17:02.589190,36437.906,6.284776
