time,flux,flux_err
2013-04-09 17:54:18.677339,22852.709,4.923721
2013-04-09 18:23:44.192471,22848.537,4.932813
2013-04-09 18:53:09.716272,22843.178,4.9321237
2013-04-09 19:22:35.222805,22844.121,4.933365
2013-04-09 19:52:00.738007,22846.852,4.9333386
2013-04-09 20:21:26.261869,22832.049,4.9271846
2013-04-09 20:50:51.768472,22843.582,4.9322214
2013-04-09 21:20:17.292375,22830.375,4.9304123
2013-04-09 21:49:42.807657,22841.904,4.929133
2013-04-09 22:19:08.322960,22842.48,4.936081
2013-04-09 22:48:33.838283,22844.87,4.93532
2013-04-09 23:17:59.353636,22827.006,4.9366593
2013-04-09 23:47:24.868999,22838.64,4.943173
2013-04-10 00:16:50.384393,22838.912,4.9427075
2013-04-10 00:46:15.899806,22834.031,4.9419317
2013-04-10 01:15:41.415230,22847.201,4.945116
2013-04-10 01:45:06.930684,22833.082,4.9416246
2013-04-10 02:14:32.446157,22836.229,4.9452844
2013-04-10 02:43:57.961651,22828.975,4.942878
2013-04-10 03:13:23.477165,22834.957,4.938885
2013-04-10 03:42:48.992709,22835.443,4.947211
2013-04-10 04:12:14.516904,22831.873,4.9404993
2013-04-10 04:41:40.023838,22834.822,4.945366
2013-04-10 05:11:05.539442,22829.488,4.9467044
2013-04-10 05:40:31.063697,22833.16,4.9461184
2013-04-10 06:09:56.570702,22818.375,4.9464602
2013-04-10 06:39:22.095007,22819.7,4.9493327
2013-04-10 07:08:47.610692,22821.889,4.946773
2013-04-10 07:38:13.117748,22828.098,4.9482474
2013-04-10 08:07:38.642112,22831.559,4.948004
2013-04-10 08:37:04.157868,22819.492,4.9474
2013-04-10 09:06:29.664994,22829.314,4.9496307
2013-04-10 09:35:55.189419,22815.758,4.9490066
2013-04-10 10:05:20.705225,22824.291,4.950274
2013-04-10 10:34:46.229701,22830.209,4.9527125
2013-04-10 11:04:11.736907,22821.705,4.9470043
2013-04-10 11:33:37.252783,22819.303,4.9502587
2013-04-10 12:03:02.777309,22824.896,4.950995
2013-04-10 12:32:28.284586,22811.219,4.946308
2013-04-10 13:01:53.800522,22812.496,4.9523053
2013-04-10 13:31:19.325119,22817.541,4.952355
2013-04-10 14:00:44.832445,22816.06,4.950655
2013-04-10 14:30:10.357083,22823.316,4.9496665
2013-04-10 14:59:35.873099,22815.824,4.953176
2013-04-10 15:29:01.380506,22813.486,4.9512615
2013-04-10 15:58:26.905204,22817.158,4.953866
2013-04-10 16:27:52.421281,22802.785,4.951364
2013-04-10 16:57:17.928738,22817.178,4.9541674
2013-04-10 17:26:43.453506,22811.818,4.956411
2013-04-10 17:56:08.969644,22815.973,4.954421
2013-04-10 18:25:34.477172,22811.066,4.9547544
2013-04-10 18:55:00.001990,22812.734,4.956506
2013-04-10 19:24:25.518197,22813.674,4.9518566
2013-04-10 19:53:51.034426,22818.803,4.956893
2013-04-10 20:23:16.550664,22808.537,4.954452
2013-04-10 20:52:42.066932,22817.068,4.955158
2013-04-10 21:22:07.591861,22807.092,4.954412
2013-04-10 21:51:33.099530,22816.777,4.953203
2013-04-10 22:20:58.615858,22808.36,4.955801
2013-04-10 22:50:24.140847,22812.166,4.9565597
2013-04-10 23:19:49.648577,22809.732,4.953966
2013-04-10 23:49:15.173616,22810.787,4.9551954
2013-04-11 00:18:40.690025,22813.219,4.95776
2013-04-11 00:48:06.197814,22804.098,4.9546123
2013-04-11 01:17:31.722914,22816.922,4.9572
2013-04-11 01:46:57.239383,22805.469,4.956701
2013-04-11 02:16:22.747243,22811.09,4.956566
2013-04-11 02:45:48.272393,22808.352,4.9590034
2013-04-11 03:15:13.788933,22814.186,4.957204
2013-04-11 03:44:39.305483,22802.451,4.9570994
2013-04-11 04:14:04.822063,22796.504,4.9584675
2013-04-11 04:43:30.338664,22802.713,4.957256
2013-04-11 05:42:21.371925,22806.736,4.956694
2013-04-11 06:11:46.888586,22826.95,4.956202
2013-04-11 06:41:12.413906,22813.986,4.957566
2013-04-11 07:10:37.921967,22799.785,4.956544
2013-04-11 07:40:03.438688,22798.861,4.9571986
2013-04-11 08:09:28.964069,22797.576,4.9608126
2013-04-11 11:06:02.064949,22800.81,4.9564795
2013-04-11 11:35:27.573201,22789.338,4.962244
2013-04-11 12:04:53.098743,22796.693,4.9607434
2013-04-11 12:34:18.615675,22792.967,4.9590225
2013-04-11 13:03:44.141258,22783.71,4.9619617
2013-04-11 13:33:09.649591,22788.43,4.962623
2013-04-11 14:02:35.166573,22788.543,4.9612236
2013-04-11 14:32:00.692226,22794.81,4.960575
2013-04-11 15:01:26.200619,22798.174,4.9625907
2013-04-11 15:30:51.717661,22809.861,4.960254
2013-04-11 16:00:17.243375,22788.488,4.962102
2013-04-11 16:29:42.751828,22789.162,4.9615264
2013-04-11 16:59:08.268941,22786.94,4.959301
2013-04-11 17:28:33.794715,22783.006,4.962106
2013-04-11 17:57:59.303228,22795.559,4.9605155
2013-04-11 18:27:24.829032,22776.838,4.95888
2013-04-11 18:56:50.346226,22776.473,4.958364
2013-04-11 19:26:15.863440,22797.117,4.959894
2013-04-11 19:55:41.380673,22788.545,4.9605665
2013-04-11 20:25:06.897928,22771.621,4.9608197
2013-04-11 20:54:32.415212,22790.39,4.9602556
2013-04-11 21:23:57.932506,22791.99,4.9622684
2013-04-11 21:53:23.449821,22783.756,4.9603515
2013-04-11 22:22:48.975795,22802.693,4.961268
2013-04-11 22:52:14.484510,22805.824,4.96137
2013-04-11 23:21:40.001885,22775.62,4.9584775
2013-04-11 23:51:05.519280,22792.607,4.961233
2013-04-12 00:20:31.036705,22782.883,4.960877
2013-04-12 00:49:56.554140,22804.879,4.962601
2013-04-12 01:19:22.080235,22807.566,4.961897
2013-04-12 01:48:47.589081,22791.344,4.9606752
2013-04-12 02:18:13.106577,22789.395,4.961347
2013-04-12 02:47:38.632733,22808.592,4.961359
2013-04-12 03:17:04.141638,22793.312,4.9614444
2013-04-12 03:46:29.667834,22791.023,4.959139
2013-04-12 04:15:55.185410,22783.47,4.9603987
2013-04-12 04:45:20.694376,22785.58,4.959732
2013-04-12 05:14:46.220633,22788.22,4.9595575
2013-04-12 05:44:11.738279,22791.82,4.9620667
2013-04-12 06:13:37.247295,22794.084,4.9589095
2013-04-12 06:43:02.773622,22802.496,4.9598384
2013-04-12 07:12:28.291319,22776.248,4.9606495
2013-04-12 07:41:53.817686,22789.87,4.9613357
2013-04-12 08:11:19.326783,22803.666,4.962071
2013-04-12 08:40:44.844550,22790.686,4.9604845
2013-04-12 09:10:10.370967,22796.686,4.959356
2013-04-12 09:39:35.880135,22789.027,4.96133
2013-04-12 10:09:01.397951,22792.164,4.9607167
2013-04-12 10:38:26.924439,22797.111,4.9600563
2013-04-12 11:07:52.433657,22795.12,4.961684
2013-04-12 11:37:17.951545,22787.154,4.958544
2013-04-12 12:06:43.478093,22787.484,4.960293
2013-04-12 12:36:08.996011,22790.316,4.9601836
2013-04-12 13:05:34.513959,22793.127,4.959844
2013-04-12 13:35:00.031917,22797.14,4.960636
2013-04-12 14:04:25.541266,22793.26,4.9613113
2013-04-12 14:33:51.067904,22792.834,4.960774
2013-04-12 15:03:16.585933,22799.082,4.9614825
2013-04-12 15:32:42.095342,22798.61,4.961966
2013-04-12 16:02:07.622040,22798.494,4.961874
2013-04-12 16:31:33.140129,22785.65,4.959787
2013-04-12 17:00:58.666869,22797.457,4.9607797
2013-04-12 17:30:24.176357,22791.098,4.960843
2013-04-12 17:59:49.694497,22799.615,4.962334
2013-04-12 18:29:15.221307,22794.725,4.961144
2013-04-12 18:58:40.730856,22797.016,4.961128
2013-04-12 19:28:06.249055,22781.754,4.9612336
2013-04-12 19:57:31.775926,22794.84,4.960171
2013-04-12 20:26:57.285525,22795.777,4.9604416
2013-04-12 20:56:22.812435,22794.564,4.962008
2013-04-12 21:25:48.330716,22793.97,4.960645
2013-04-12 21:55:13.840385,22785.963,4.95995
2013-04-12 22:24:39.367356,22787.865,4.960268
2013-04-12 22:54:04.885697,22802.465,4.961158
2013-04-12 23:23:30.395417,22793.771,4.9607005
2013-04-12 23:52:55.922448,22794.277,4.9599304
2013-04-13 00:22:21.440849,22803.793,4.9598193
2013-04-13 00:51:46.959279,22799.752,4.9623675
2013-04-13 01:21:12.477720,22809.1,4.9615574
2013-04-13 01:50:37.996192,22797.906,4.9602895
2013-04-13 02:20:03.523313,22798.889,4.9615626
2013-04-13 02:49:29.033184,22803.691,4.9605265
2013-04-13 03:18:54.551706,22807.58,4.9610767
2013-04-13 03:48:20.078887,22807.855,4.9615946
2013-04-13 04:17:45.597459,22799.562,4.960617
2013-04-13 04:47:11.107401,22802.281,4.9605083
2013-04-13 05:16:36.634643,22807.68,4.9618254
2013-04-13 05:46:02.144635,22817.213,4.9617853
2013-04-13 06:15:27.671917,22802.543,4.9618063
2013-04-13 06:44:53.190580,22820.742,4.9624047
2013-04-13 07:14:18.700622,22812.316,4.9617114
2013-04-13 07:43:44.227975,22804.352,4.9627914
2013-04-13 08:13:09.746697,22815.332,4.96263
2013-04-13 08:42:35.256800,22814.857,4.9619846
2013-04-13 09:12:00.784203,22814.977,4.9606853
2013-04-13 09:41:26.302986,22817.082,4.960724
2013-04-13 10:10:51.813149,22817.525,4.9628654
2013-04-13 10:40:17.340613,22814.818,4.9616394
2013-04-13 11:09:42.859456,22815.623,4.960771
2013-04-13 11:39:08.386959,22809.303,4.9618936
2013-04-13 12:08:33.897203,22817.252,4.9600434
2013-04-13 12:37:59.416106,22817.133,4.9620266
2013-04-13 13:07:24.943671,22823.617,4.961795
2013-04-13 13:36:50.453975,22818.342,4.960896
2013-04-13 14:06:15.972938,22820.588,4.9613533
2013-04-13 14:35:41.500553,22811.021,4.959824
2013-04-13 15:05:07.010916,22825.56,4.9622126
2013-04-13 15:34:32.538581,22826.281,4.9613786
2013-04-13 16:03:58.057626,22824.945,4.9622335
2013-04-13 16:33:23.576680,22818.506,4.959665
2013-04-13 17:02:49.095765,22820.186,4.961156
2013-04-13 17:32:14.614860,22818.254,4.9617295
2013-04-13 18:01:40.133985,22824.676,4.960616
2013-04-13 18:31:05.653130,22820.441,4.959475
2013-04-13 19:00:31.172285,22820.012,4.9590855
2013-04-13 19:29:56.691460,22827.064,4.958504
2013-04-13 19:59:22.219306,22814.275,4.9584084
2013-04-13 20:28:47.729882,22824.04,4.9624147
2013-04-13 20:58:13.249117,22818.973,4.9610696
2013-04-13 21:27:38.768383,22831.408,4.9637146
2013-04-13 21:57:04.287659,22825.088,4.9618177
2013-04-13 22:26:29.815595,22819.447,4.961818
2013-04-13 22:55:55.326271,22826.826,4.961458
2013-04-13 23:25:20.845607,22839.139,4.9605722
2013-04-13 23:54:46.373603,22836.168,4.961536
2013-04-14 00:24:11.884340,22837.094,4.9609857
2013-04-14 00:53:37.412377,22834.852,4.9591227
2013-04-14 01:23:02.931793,22835.773,4.9611416
2013-04-14 01:52:28.442590,22839.445,4.957833
2013-04-14 02:21:53.970676,22830.295,4.9590077
2013-04-14 02:51:19.490154,22835.38,4.9615865
2013-04-14 03:20:45.001011,22827.594,4.9597244
2013-04-14 03:50:10.529158,22830.36,4.9606485
2013-04-14 04:19:36.048695,22835.988,4.958411
2013-04-14 05:18:27.087820,22835.328,4.9596233
