time,flux,flux_err
2013-04-09 17:54:51.348229,6584.779,3.953261
2013-04-09 18:24:16.857532,6589.367,3.9584892
2013-04-09 18:53:42.375495,6597.8745,3.9546804
2013-04-09 19:23:07.876193,6594.489,3.9559953
2013-04-09 19:52:33.385552,6587.756,3.952066
2013-04-09 20:21:58.903565,6587.2944,3.9566114
2013-04-09 20:51:24.404314,6587.5005,3.9567978
2013-04-09 21:20:49.922363,6594.0244,3.9575956
2013-04-09 21:50:15.431786,6596.975,3.9577918
2013-04-09 22:19:40.941230,6596.056,3.957686
2013-04-09 22:49:06.450689,6587.902,3.9551787
2013-04-09 23:18:31.960168,6585.6685,3.9591966
2013-04-09 23:47:57.469667,6593.7705,3.959028
2013-04-10 00:17:22.979177,6583.0938,3.9561555
2013-04-10 00:46:48.488706,6583.917,3.9560785
2013-04-10 01:16:13.998255,6599.8496,3.957422
2013-04-10 01:45:39.507820,6586.9907,3.9557848
2013-04-10 02:15:05.017399,6585.9854,3.9576552
2013-04-10 02:44:30.527000,6595.5127,3.959312
2013-04-10 03:13:56.036615,6584.861,3.9572127
2013-04-10 03:43:21.546249,6595.1226,3.9572697
2013-04-10 04:12:47.064540,6596.154,3.959536
2013-04-10 04:42:12.565570,6592.772,3.955726
2013-04-10 05:11:38.075255,6591.4814,3.9613464
2013-04-10 05:41:03.593600,6598.2573,3.9626322
2013-04-10 06:10:29.094676,6594.563,3.957176
2013-04-10 06:39:54.613056,6584.4624,3.9587653
2013-04-10 07:09:20.122812,6592.469,3.960807
2013-04-10 07:38:45.623943,6596.153,3.9605622
2013-04-10 08:08:11.142374,6590.1836,3.9559205
2013-04-10 08:37:36.652180,6597.6836,3.9581244
2013-04-10 09:07:02.153361,6587.776,3.9600136
2013-04-10 09:36:27.671842,6592.683,3.9581614
2013-04-10 10:05:53.181703,6591.932,3.9572322
2013-04-10 10:35:18.700214,6591.8706,3.9585059
2013-04-10 11:04:44.201471,6594.3867,3.9601383
2013-04-10 11:34:09.711378,6602.204,3.961771
2013-04-10 12:03:35.229949,6587.5776,3.9606314
2013-04-10 12:33:00.731251,6597.2617,3.9601686
2013-04-10 13:02:26.241213,6587.5396,3.9572003
2013-04-10 13:31:51.759830,6598.509,3.9614775
2013-04-10 14:01:17.261187,6585.217,3.9594452
2013-04-10 14:30:42.779840,6593.931,3.9589276
2013-04-10 15:00:08.289872,6597.9805,3.9599383
2013-04-10 15:29:33.791279,6594.1963,3.9606538
2013-04-10 15:58:59.309982,6599.206,3.9614763
2013-04-10 16:28:24.820064,6586.316,3.9630556
2013-04-10 16:57:50.321522,6584.7876,3.9623575
2013-04-10 17:27:15.840280,6601.526,3.964267
2013-04-10 17:56:41.350412,6593.6543,3.9599671
2013-04-10 18:26:06.851920,6597.3096,3.9632635
2013-04-10 18:55:32.370734,6595.0854,3.9628408
2013-04-10 19:24:57.880917,6589.343,3.9630065
2013-04-10 19:54:23.391115,6597.7856,3.9608834
2013-04-10 20:23:48.901334,6595.675,3.9625633
2013-04-10 20:53:14.411572,6599.348,3.9606013
2013-04-10 21:22:39.930466,6593.2046,3.9615912
2013-04-10 21:52:05.432094,6591.8267,3.9618664
2013-04-10 22:21:30.942383,6599.4844,3.9656315
2013-04-10 22:50:56.461327,6598.6704,3.9625306
2013-04-10 23:20:21.963006,6592.3623,3.9650035
2013-04-10 23:49:47.481985,6597.0664,3.9658883
2013-04-11 00:19:12.992339,6596.841,3.9654996
2013-04-11 00:48:38.494074,6603.715,3.9661853
2013-04-11 01:18:04.013103,6591.5913,3.9630318
2013-04-11 01:47:29.523507,6590.8696,3.9639788
2013-04-11 02:16:55.025292,6587.3486,3.9605064
2013-04-11 02:46:20.544371,6598.6064,3.9635189
2013-04-11 03:15:46.054831,6587.839,3.9631295
2013-04-11 03:45:11.565306,6592.864,3.9651623
2013-04-11 04:14:37.075796,6596.7305,3.9659488
2013-04-11 04:44:02.586306,6592.4004,3.9666717
2013-04-11 05:42:53.607371,6596.7173,3.965792
2013-04-11 06:12:19.117932,6595.6177,3.9670281
2013-04-11 06:41:44.637147,6597.624,3.9639301
2013-04-11 07:11:10.139103,6590.818,3.9641428
2013-04-11 07:40:35.649714,6600.527,3.9647455
2013-04-11 08:10:01.168979,6603.676,3.9664447
2013-04-11 11:06:34.233096,6583.96,3.9659257
2013-04-11 11:35:59.735202,6592.3716,3.9648478
2013-04-11 12:05:25.254604,6582.3247,3.9664066
2013-04-11 12:34:50.765385,6583.4,3.9732666
2013-04-11 13:04:16.284822,6572.665,3.9679902
2013-04-11 13:33:41.786994,6585.7144,3.97044
2013-04-11 14:03:07.297826,6590.67,3.9693594
2013-04-11 14:32:32.817313,6585.485,3.9690526
2013-04-11 15:01:58.319535,6590.994,3.9702847
2013-04-11 15:31:23.830417,6587.0684,3.967157
2013-04-11 16:00:49.349955,6589.769,3.9680533
2013-04-11 16:30:14.852227,6594.9106,3.968343
2013-04-11 16:59:40.363159,6589.9014,3.9736385
2013-04-11 17:29:05.882747,6592.13,3.9695382
2013-04-11 17:58:31.385070,6591.65,3.9693782
2013-04-11 18:27:56.904692,6597.773,3.9698155
2013-04-11 18:57:22.415696,6587.199,3.9684932
2013-04-11 19:26:47.926709,6591.919,3.970201
2013-04-11 19:56:13.437741,6584.5137,3.9676998
2013-04-11 20:25:38.948790,6597.2837,3.970948
2013-04-11 20:55:04.459853,6604.246,3.9724324
2013-04-11 21:24:29.970936,6594.1406,3.9669263
2013-04-11 21:53:55.482035,6592.6846,3.9707425
2013-04-11 22:23:21.001793,6591.3276,3.965585
2013-04-11 22:52:46.504287,6596.2583,3.9698434
2013-04-11 23:22:12.015436,6591.4043,3.968374
2013-04-11 23:51:37.526600,6593.3257,3.96681
2013-04-12 00:21:03.037784,6587.5967,3.9673388
2013-04-12 00:50:28.548983,6583.83,3.967123
2013-04-12 01:19:54.068842,6589.852,3.9673033
2013-04-12 01:49:19.571431,6601.751,3.9689498
2013-04-12 02:18:45.082686,6599.5786,3.967636
2013-04-12 02:48:10.602591,6595.0054,3.9683535
2013-04-12 03:17:36.105235,6588.6973,3.9670835
2013-04-12 03:47:01.625175,6595.596,3.9685125
2013-04-12 04:16:27.136489,6592.1562,3.9662192
2013-04-12 04:45:52.639184,6591.018,3.9674428
2013-04-12 05:15:18.159174,6591.8394,3.9666803
2013-04-12 05:44:43.670539,6587.0347,3.9666255
2013-04-12 06:14:09.173284,6590.716,3.9666433
2013-04-12 06:43:34.693324,6588.149,3.9669194
2013-04-12 07:13:00.204739,6598.2563,3.968512
2013-04-12 07:42:25.724815,6593.6875,3.9674385
2013-04-12 08:11:51.227626,6592.0264,3.967824
2013-04-12 08:41:16.739092,6599.1074,3.9663055
2013-04-12 09:10:42.259212,6595.961,3.96445
2013-04-12 09:40:07.762073,6595.2134,3.967374
2013-04-12 10:09:33.273588,6593.346,3.966469
2013-04-12 10:38:58.793760,6596.3647,3.965762
2013-04-12 11:08:24.296671,6589.762,3.9663615
2013-04-12 11:37:49.808237,6593.727,3.9668221
