time,flux,flux_err
2013-04-09 17:53:55.354784,13785.42,5.6780396
2013-04-09 18:23:20.870640,13785.505,5.6765127
2013-04-09 18:52:46.395156,13776.833,5.677532
2013-04-09 19:22:11.902422,13772.881,5.6765285
2013-04-09 19:51:37.418349,13773.303,5.6804986
2013-04-09 20:21:02.942935,13734.618,5.6784563
2013-04-09 20:50:28.450272,13653.634,5.671325
2013-04-09 21:19:53.974909,13651.808,5.6700287
2013-04-09 21:49:19.490936,13724.447,5.677661
2013-04-09 22:18:45.006973,13776.727,5.681582
2013-04-09 22:48:10.523050,13780.162,5.68282
2013-04-09 23:17:36.039137,13784.752,5.683846
2013-04-09 23:47:01.555265,13791.156,5.6861467
2013-04-10 00:16:27.071403,13785.707,5.6844034
2013-04-10 00:45:52.587571,13777.815,5.6857057
2013-04-10 01:15:18.103759,13781.937,5.685395
2013-04-10 01:44:43.619977,13783.952,5.686721
2013-04-10 02:14:09.136215,13786.759,5.681328
2013-04-10 02:43:34.652474,13784.171,5.6879907
2013-04-10 03:13:00.168762,13778.224,5.6840444
2013-04-10 03:42:25.685071,13787.113,5.68697
2013-04-10 04:11:51.210050,13790.402,5.686879
2013-04-10 04:41:16.717769,13786.253,5.6860375
2013-04-10 05:10:42.234147,13785.889,5.6878247
2013-04-10 05:40:07.759197,13787.029,5.6852117
2013-04-10 06:09:33.266987,13797.345,5.689479
2013-04-10 06:38:58.792076,13793.683,5.6889634
2013-04-10 07:08:24.308556,13811.369,5.6878986
2013-04-10 07:37:49.816415,13790.856,5.687262
2013-04-10 08:07:15.341585,13791.784,5.6891356
2013-04-10 08:36:40.858135,13802.414,5.6865153
2013-04-10 09:06:06.366066,13800.435,5.689855
2013-04-10 09:35:31.891306,13786.033,5.6908956
2013-04-10 10:04:57.407926,13808.373,5.6896753
2013-04-10 10:34:22.933207,13798.863,5.6932025
2013-04-10 11:03:48.441237,13802.27,5.692151
2013-04-10 11:33:13.957929,13801.507,5.6910505
2013-04-10 12:02:39.483279,13794.907,5.691213
2013-04-10 12:32:04.991381,13797.151,5.690328
2013-04-10 13:01:30.508152,13797.761,5.693208
2013-04-10 13:30:56.033573,13806.121,5.6925955
2013-04-10 14:00:21.541745,13808.835,5.694792
2013-04-10 14:29:47.067227,13798.083,5.695092
2013-04-10 14:59:12.584078,13800.317,5.694976
2013-04-10 15:28:38.092320,13798.764,5.6915584
2013-04-10 15:58:03.617873,13796.019,5.6952343
2013-04-10 16:27:29.134805,13810.044,5.693539
2013-04-10 16:56:54.643117,13805.837,5.693835
2013-04-10 17:26:20.168730,13807.873,5.6955657
2013-04-10 17:55:45.685732,13805.361,5.695736
2013-04-10 18:25:11.194115,13802.454,5.6935296
2013-04-10 18:54:36.719809,13809.254,5.6973586
2013-04-10 19:24:02.236881,13806.528,5.6966324
2013-04-10 19:53:27.753975,13794.92,5.696837
2013-04-10 20:22:53.271098,13804.969,5.695379
2013-04-10 20:52:18.788241,13808.918,5.6946716
2013-04-10 21:21:44.314045,13808.412,5.698319
2013-04-10 21:51:09.822599,13805.409,5.696845
2013-04-10 22:20:35.339813,13805.847,5.698574
2013-04-10 22:50:00.865697,13811.231,5.696479
2013-04-10 23:19:26.374311,13818.274,5.699445
2013-04-10 23:48:51.900245,13800.567,5.697961
2013-04-11 00:18:17.417550,13810.408,5.698825
2013-04-11 00:47:42.926245,13814.139,5.6994596
2013-04-11 01:17:08.452239,13811.324,5.7008796
2013-04-11 01:46:33.969624,13819.737,5.699753
2013-04-11 02:15:59.478379,13807.121,5.7001615
2013-04-11 02:45:25.004454,13814.423,5.7021155
2013-04-11 03:14:50.521900,13815.111,5.701298
2013-04-11 03:44:16.039375,13807.485,5.701332
2013-04-11 04:13:41.556871,13811.758,5.701219
2013-04-11 04:43:07.074397,13805.654,5.7010746
2013-04-11 05:41:58.109508,13811.814,5.701965
2013-04-11 06:11:23.627104,13821.337,5.7035136
2013-04-11 06:40:49.153360,13827.771,5.7033005
2013-04-11 07:10:14.662357,13816.104,5.7018437
2013-04-11 07:39:40.180024,13821.605,5.7019987
2013-04-11 08:09:05.706350,13826.199,5.709927
2013-04-11 11:05:38.812963,13821.909,5.7104254
2013-04-11 11:35:04.322170,13805.877,5.713007
2013-04-11 12:04:29.848688,13817.114,5.713682
2013-04-11 12:33:55.366586,13814.655,5.7113204
2013-04-11 13:03:20.893144,13834.1875,5.712492
2013-04-11 13:32:46.402453,13814.498,5.711398
2013-04-11 14:02:11.920420,13805.303,5.7111874
2013-04-11 14:31:37.447049,13825.168,5.7151356
2013-04-11 15:01:02.956428,13838.472,5.714188
2013-04-11 15:30:28.474466,13802.351,5.7068624
2013-04-11 15:59:54.001165,13822.326,5.7130623
2013-04-11 16:29:19.510614,13810.75,5.711413
2013-04-11 16:58:45.028723,13822.582,5.711426
2013-04-11 17:28:10.555492,13815.796,5.710221
2013-04-11 17:57:36.065012,13815.511,5.7109613
2013-04-11 18:27:01.591831,13820.007,5.7112293
2013-04-11 18:56:27.110031,13821.198,5.7134347
2013-04-11 19:25:52.628251,13815.047,5.7094774
2013-04-11 19:55:18.146500,13835.722,5.7111716
2013-04-11 20:24:43.664771,13835.808,5.7113132
2013-04-11 20:54:09.183071,13825.339,5.7102947
2013-04-11 21:23:34.701391,13804.477,5.708578
2013-04-11 21:53:00.219732,13815.103,5.7089357
2013-04-11 22:22:25.746732,13857.698,5.711679
2013-04-11 22:51:51.256483,13829.913,5.710185
2013-04-11 23:21:16.774894,13799.87,5.706974
2013-04-11 23:50:42.293335,13826.162,5.709335
2013-04-12 00:20:07.811796,13815.814,5.7081137
2013-04-12 00:49:33.330277,13848.412,5.710958
2013-04-12 01:18:58.857418,13809.151,5.708201
2013-04-12 01:48:24.367310,13819.623,5.708964
2013-04-12 02:17:49.885862,13813.061,5.7068224
2013-04-12 02:47:15.413074,13812.864,5.7078605
2013-04-12 03:16:40.923035,13853.737,5.7150726
2013-04-12 03:46:06.450288,13841.929,5.710023
2013-04-12 04:15:31.968940,13831.128,5.707283
2013-04-12 04:44:57.478962,13817.285,5.7079153
2013-04-12 05:14:23.006295,13813.083,5.708051
2013-04-12 05:43:48.525008,13811.621,5.707961
2013-04-12 06:13:14.035110,13813.536,5.7061777
2013-04-12 06:42:39.562503,13819.206,5.708304
2013-04-12 07:12:05.081286,13828.75,5.708835
2013-04-12 07:41:30.608739,13810.533,5.7074523
2013-04-12 08:10:56.118922,13822.585,5.7081804
2013-04-12 08:40:21.637776,13821.08,5.707264
2013-04-12 09:09:47.165299,13823.167,5.7085667
2013-04-12 09:39:12.675553,13815.329,5.7072387
2013-04-12 10:08:38.194476,13811.865,5.7081923
2013-04-12 10:38:03.722061,13822.985,5.707647
2013-04-12 11:07:29.232395,13823.142,5.70854
2013-04-12 11:36:54.751379,13817.715,5.708238
2013-04-12 12:06:20.279043,13820.172,5.7082806
2013-04-12 12:35:45.798078,13817.048,5.7080193
2013-04-12 13:05:11.317132,13816.007,5.7079034
2013-04-12 13:34:36.836217,13810.24,5.706605
2013-04-12 14:04:02.346692,13813.396,5.7076797
2013-04-12 14:33:27.874457,13807.709,5.7072306
2013-04-12 15:02:53.393612,13825.159,5.7090373
2013-04-12 15:32:18.904148,13819.614,5.70701
2013-04-12 16:01:44.431983,13801.537,5.7067676
2013-04-12 16:31:09.951209,13815.129,5.707911
2013-04-12 17:00:35.479095,13814.262,5.70694
2013-04-12 17:30:00.989720,13808.962,5.7074623
2013-04-12 17:59:26.509016,13815.657,5.707716
2013-04-12 18:28:52.036972,13826.19,5.7080564
2013-04-12 18:58:17.547668,13818.945,5.7087884
2013-04-12 19:27:43.067025,13815.393,5.707264
2013-04-12 19:57:08.595051,13833.001,5.7085905
2013-04-12 20:26:34.105818,13818.555,5.708726
2013-04-12 20:55:59.633885,13821.955,5.707996
2013-04-12 21:25:25.153342,13742.07,5.701684
2013-04-12 21:54:50.664168,13673.845,5.698214
2013-04-12 22:24:16.192306,13681.156,5.699053
2013-04-12 22:53:41.711833,13763.818,5.7042203
2013-04-12 23:23:07.222740,13808.903,5.7079086
2013-04-12 23:52:32.750938,13827.53,5.707308
2013-04-13 00:21:58.270536,13820.754,5.706413
2013-04-13 00:51:23.790143,13810.812,5.707835
2013-04-13 01:20:49.309781,13809.624,5.7075434
2013-04-13 01:50:14.829440,13824.07,5.707324
2013-04-13 02:19:40.357758,13809.498,5.706905
2013-04-13 02:49:05.868826,13807.486,5.706483
2013-04-13 03:18:31.388555,13815.552,5.7078085
2013-04-13 03:47:56.916943,13814.72,5.708183
2013-04-13 04:17:22.436712,13821.44,5.7080035
2013-04-13 04:46:47.947871,13809.309,5.707788
2013-04-13 05:16:13.476330,13813.673,5.7064643
2013-04-13 05:45:38.987529,13813.285,5.7079577
2013-04-13 06:15:04.516028,13809.415,5.7082396
2013-04-13 06:44:30.035917,13815.918,5.707611
2013-04-13 07:13:55.547187,13815.021,5.7074094
2013-04-13 07:43:21.075757,13814.665,5.707767
2013-04-13 08:12:46.595716,13814.668,5.7073326
2013-04-13 08:42:12.107057,13809.162,5.705108
2013-04-13 09:11:37.635696,13810.978,5.708466
2013-04-13 09:41:03.155717,13803.695,5.7072806
2013-04-13 10:10:28.667127,13807.628,5.705996
2013-04-13 10:39:54.195828,13815.746,5.707269
2013-04-13 11:09:19.715928,13824.138,5.7074
2013-04-13 11:38:45.244679,13809.062,5.7047153
2013-04-13 12:08:10.756179,13812.912,5.706823
2013-04-13 12:37:36.276331,13814.878,5.704784
2013-04-13 13:07:01.805162,13804.321,5.7066207
2013-04-13 13:36:27.316723,13804.67,5.7059727
2013-04-13 14:05:52.836954,13806.066,5.7062283
2013-04-13 14:35:18.365836,13833.246,5.7084208
2013-04-13 15:04:43.877477,13805.376,5.705782
2013-04-13 15:34:09.406409,13817.525,5.7068367
2013-04-13 16:03:34.926731,13812.279,5.70724
2013-04-13 16:33:00.447073,13814.034,5.707698
2013-04-13 17:02:25.967435,13811.596,5.707709
2013-04-13 17:31:51.487818,13816.524,5.707999
2013-04-13 18:01:17.008230,13807.248,5.705979
2013-04-13 18:30:42.528663,13811.818,5.7063584
