time,flux,flux_err
2013-04-09 17:55:03.109767,8155.2114,3.976532
2013-04-09 18:24:28.612578,8150.8564,3.979193
2013-04-09 18:53:54.124038,8146.211,3.9789367
2013-04-09 19:23:19.618239,8157.2397,3.9801438
2013-04-09 19:52:45.121095,8149.862,3.9817092
2013-04-09 20:22:10.632605,8155.927,3.9767983
2013-04-09 20:51:36.126851,8150.429,3.9799592
2013-04-09 21:21:01.638392,8149.1235,3.9841146
2013-04-09 21:50:27.141313,8162.5176,3.9776266
2013-04-09 22:19:52.644249,8150.4614,3.9792786
2013-04-09 22:49:18.147196,8153.635,3.9842908
2013-04-09 23:18:43.650167,8153.6216,3.9859421
2013-04-09 23:48:09.153148,8157.7188,3.984483
2013-04-10 00:17:34.656145,8151.3496,3.984434
2013-04-10 00:47:00.159156,8151.73,3.9845471
2013-04-10 01:16:25.662188,8152.781,3.985737
2013-04-10 01:45:51.165230,8154.899,3.9861524
2013-04-10 02:15:16.668292,8154.844,3.986475
2013-04-10 02:44:42.171369,8150.5464,3.9854915
2013-04-10 03:14:07.674461,8151.067,3.9875946
2013-04-10 03:43:33.177568,8145.0796,3.986566
2013-04-10 04:12:58.689336,8146.6465,3.9849365
2013-04-10 04:42:24.183833,8155.332,3.990121
2013-04-10 05:11:49.686990,8149.3545,3.98721
2013-04-10 05:41:15.198803,8147.2534,3.9863076
2013-04-10 06:10:40.693346,8150.5684,3.9885776
2013-04-10 06:40:06.205188,8149.541,3.989163
2013-04-10 07:09:31.708411,8155.824,3.9889066
2013-04-10 07:38:57.203004,8148.3706,3.9886246
2013-04-10 08:08:22.714892,8147.455,3.990376
2013-04-10 08:37:48.218160,8152.5815,3.9872746
2013-04-10 09:07:13.712799,8147.365,3.9903438
2013-04-10 09:36:39.224736,8150.2896,3.9886792
2013-04-10 10:06:04.728050,8156.218,3.990798
2013-04-10 10:35:30.240018,8143.4956,3.990719
2013-04-10 11:04:55.734722,8153.8545,3.9896512
2013-04-10 11:34:21.238081,8145.4673,3.9905612
2013-04-10 12:03:46.750094,8149.461,3.9903579
2013-04-10 12:33:12.244848,8151.6445,3.9897122
2013-04-10 13:02:37.748252,8152.009,3.9905062
2013-04-10 13:32:03.260316,8157.3467,3.9929
2013-04-10 14:01:28.755115,8147.981,3.9914782
2013-04-10 14:30:54.267209,8153.6816,3.9909508
2013-04-10 15:00:19.770678,8149.3403,3.990465
2013-04-10 15:29:45.265523,8149.156,3.9896147
2013-04-10 15:59:10.777663,8152.978,3.9927585
2013-04-10 16:28:36.281177,8152.612,3.9911354
2013-04-10 16:58:01.776071,8153.72,3.9918964
2013-04-10 17:27:27.288256,8150.344,3.9912
2013-04-10 17:56:52.791821,8156.715,3.9922216
2013-04-10 18:26:18.286761,8154.747,3.9910648
2013-04-10 18:55:43.798991,8151.536,3.9905412
2013-04-10 19:25:09.302601,8150.855,3.9901924
2013-04-10 19:54:34.806226,8152.0938,3.9917905
2013-04-10 20:24:00.309867,8156.496,3.99061
2013-04-10 20:53:25.813527,8147.4663,3.991598
2013-04-10 21:22:51.325837,8147.9287,3.9912918
2013-04-10 21:52:16.820883,8147.4746,3.9894247
2013-04-10 22:21:42.324588,8156.5303,3.9923928
2013-04-10 22:51:07.836949,8152.629,3.99117
2013-04-10 23:20:33.332040,8154.7925,3.9912212
2013-04-10 23:49:58.844431,8153.542,3.991229
2013-04-11 00:19:24.348197,8152.1377,3.9899347
2013-04-11 00:48:49.843338,8150.8286,3.9933524
2013-04-11 01:18:15.355774,8148.7285,3.9916422
2013-04-11 01:47:40.859585,8152.443,3.9929006
2013-04-11 02:17:06.354772,8149.6216,3.9904296
2013-04-11 02:46:31.867253,8145.115,3.9916854
2013-04-11 03:15:57.371115,8155.028,3.9927952
2013-04-11 03:45:22.874987,8151.149,3.9907053
2013-04-11 04:14:48.378878,8152.841,3.9923446
2013-04-11 04:44:13.882780,8150.1978,3.9924705
2013-04-11 05:43:04.890639,8152.679,3.991914
2013-04-11 06:12:30.394591,8150.977,3.9918013
2013-04-11 06:41:55.907198,8151.825,3.99294
2013-04-11 07:11:21.402540,8149.1426,3.9904876
2013-04-11 07:40:46.906538,8137.364,3.9912264
2013-04-11 08:10:12.419190,8143.457,3.991838
2013-04-11 11:06:45.443591,8142.432,3.9480455
2013-04-11 11:36:10.939074,8144.855,3.9975932
2013-04-11 12:05:36.451848,8148.5757,3.9934804
2013-04-11 12:35:01.956000,8138.1045,3.989457
2013-04-11 13:04:27.468809,8144.82,3.9913375
2013-04-11 13:33:52.964353,8146.626,3.9972048
2013-04-11 14:03:18.468551,8146.235,3.9921362
2013-04-11 14:32:43.981405,8153.1064,3.9970477
2013-04-11 15:02:09.476993,8143.7207,3.992918
2013-04-11 15:31:34.981237,8146.4604,3.9964542
2013-04-11 16:01:00.494136,8153.4707,3.9962993
2013-04-11 16:30:25.989770,8162.091,3.9960718
2013-04-11 16:59:51.494058,8145.869,3.9929318
2013-04-11 17:29:17.007003,8155.5283,3.9959457
2013-04-11 17:58:42.502687,8150.5093,3.9957457
2013-04-11 18:28:08.015661,8158.1704,3.998394
2013-04-11 18:57:33.520016,8149.648,3.9942307
2013-04-11 19:26:59.024380,8153.164,3.9924746
2013-04-11 19:56:24.528765,8167.9277,3.9957855
2013-04-11 20:25:50.033159,8164.7173,3.9945087
2013-04-11 20:55:15.537574,8147.343,3.9953778
2013-04-11 21:24:41.041999,8151.0913,3.9957812
2013-04-11 21:54:06.546444,8153.273,3.995762
2013-04-11 22:23:32.059544,8150.909,3.993102
2013-04-11 22:52:57.555379,8152.132,3.9934382
2013-04-11 23:22:23.059869,8151.597,3.9944618
2013-04-11 23:51:48.564370,8153.5967,3.995799
2013-04-12 00:21:14.068890,8144.414,3.994971
2013-04-12 00:50:39.573425,8154.458,3.9945242
2013-04-12 01:20:05.086615,8148.0894,3.9947748
2013-04-12 01:49:30.582541,8151.9595,3.9948735
2013-04-12 02:18:56.087122,8147.299,3.9945495
2013-04-12 02:48:21.600358,8149.724,3.9938989
2013-04-12 03:17:47.096329,8147.959,3.9936574
2013-04-12 03:47:12.609595,8153.7646,3.9943879
2013-04-12 04:16:38.114236,8150.0693,3.9950433
2013-04-12 04:46:03.610257,8153.2036,3.9948816
2013-04-12 05:15:29.123568,8148.466,3.994511
2013-04-12 05:44:54.628255,8149.961,3.9941196
2013-04-12 06:14:20.124316,8163.8774,3.9999146
2013-04-12 06:43:45.637673,8153.858,3.9952583
2013-04-12 07:13:11.142409,8149.089,3.9947734
2013-04-12 07:42:36.655796,8152.3257,3.9951508
2013-04-12 08:12:02.151918,8149.7256,3.9954631
2013-04-12 08:41:27.656700,8151.4966,3.993686
2013-04-12 09:10:53.170131,8155.1104,3.996703
2013-04-12 09:40:18.666299,8147.8325,3.99458
2013-04-12 10:09:44.171125,8155.7793,3.9960463
2013-04-12 10:39:09.684603,8152.797,3.9956813
2013-04-12 11:08:35.180815,8151.1924,3.9952042
2013-04-12 11:38:00.685688,8152.3926,3.9961174
2013-04-12 12:07:26.199210,8152.792,3.9962533
2013-04-12 12:36:51.704108,8158.2603,3.996423
