time,flux,flux_err
2013-04-09 17:55:10.920226,13677.994,4.3948417
2013-04-09 18:24:36.451627,13685.715,4.398351
2013-04-09 18:54:01.991678,13675.428,4.4013143
2013-04-09 19:23:27.514469,13675.164,4.398574
2013-04-09 19:52:53.045911,13678.434,4.402433
2013-04-09 20:22:18.586007,13672.875,4.3945575
2013-04-09 20:51:44.108844,13671.614,4.4064794
2013-04-09 21:21:09.648970,13679.366,4.402688
2013-04-09 21:50:35.180477,13680.043,4.4049916
2013-04-09 22:20:00.711994,13670.4,4.404822
2013-04-09 22:49:26.243526,13677.879,4.4105673
2013-04-09 23:18:51.775072,13684.317,4.40998
2013-04-09 23:48:17.306635,13670.369,4.403874
2013-04-10 00:17:42.838217,13674.481,4.4158673
2013-04-10 00:47:08.369809,13681.276,4.4126573
2013-04-10 01:16:33.901416,13681.822,4.414113
2013-04-10 01:45:59.433039,13685.263,4.411354
2013-04-10 02:15:24.964676,13683.667,4.411376
2013-04-10 02:44:50.496329,13683.438,4.4182277
2013-04-10 03:14:16.027997,13679.39,4.416818
2013-04-10 03:43:41.559679,13683.326,4.418933
2013-04-10 04:13:07.100017,13681.274,4.420851
2013-04-10 04:42:32.623085,13680.764,4.4173527
2013-04-10 05:11:58.154813,13683.706,4.4198775
2013-04-10 05:41:23.695196,13682.28,4.4233384
2013-04-10 06:10:49.218310,13683.659,4.420182
2013-04-10 06:40:14.758723,13674.675,4.4182134
2013-04-10 07:09:40.290511,13678.466,4.421819
2013-04-10 07:39:05.813670,13676.735,4.4214034
2013-04-10 08:08:31.354123,13688.569,4.425892
2013-04-10 08:37:56.885957,13682.729,4.4219327
2013-04-10 09:07:22.409161,13687.923,4.423246
2013-04-10 09:36:47.949659,13688.575,4.424726
2013-04-10 10:06:13.481533,13677.339,4.422298
2013-04-10 10:35:39.022062,13684.826,4.422331
2013-04-10 11:05:04.545326,13678.307,4.423873
2013-04-10 11:34:30.077245,13686.492,4.4257174
2013-04-10 12:03:55.617819,13675.026,4.426876
2013-04-10 12:33:21.141128,13681.393,4.426337
2013-04-10 13:02:46.673088,13677.444,4.429524
2013-04-10 13:32:12.213707,13681.413,4.4278636
2013-04-10 14:01:37.737062,13677.876,4.429948
2013-04-10 14:31:03.277707,13678.531,4.4265504
2013-04-10 15:00:28.809726,13678.827,4.43125
2013-04-10 15:29:54.333126,13684.624,4.427828
2013-04-10 15:59:19.873816,13680.626,4.4292455
2013-04-10 16:28:45.405881,13689.725,4.430303
2013-04-10 16:58:10.929321,13684.505,4.431513
2013-04-10 17:27:36.470056,13680.346,4.4319367
2013-04-10 17:57:02.002166,13678.358,4.431623
2013-04-10 18:26:27.525647,13681.407,4.4286613
2013-04-10 18:55:53.066427,13687.72,4.4311867
2013-04-10 19:25:18.598577,13678.765,4.431919
2013-04-10 19:54:44.130748,13679.595,4.4330153
2013-04-10 20:24:09.662929,13684.241,4.4308653
2013-04-10 20:53:35.195129,13680.897,4.4311132
2013-04-10 21:23:00.735980,13685.445,4.432252
2013-04-10 21:52:26.259561,13680.09,4.4280877
2013-04-10 22:21:51.791802,13683.3125,4.4314904
2013-04-10 22:51:17.332698,13674.018,4.4317956
2013-04-10 23:20:42.856330,13685.953,4.4333506
2013-04-10 23:50:08.397251,13678.813,4.432843
2013-04-11 00:19:33.929552,13684.35,4.4298267
2013-04-11 00:48:59.453224,13687.158,4.4344554
2013-04-11 01:18:24.994190,13689.839,4.4344687
2013-04-11 01:47:50.526532,13687.707,4.435115
2013-04-11 02:17:16.050248,13688.115,4.431614
2013-04-11 02:46:41.591260,13691.167,4.4354897
2013-04-11 03:16:07.123647,13687.937,4.435785
2013-04-11 03:45:32.656044,13687.103,4.434256
2013-04-11 04:14:58.188455,13684.154,4.4329047
2013-04-11 04:44:23.720888,13688.694,4.437098
2013-04-11 05:43:14.785787,13686.836,4.4340725
2013-04-11 06:12:40.318260,13683.609,4.4370875
2013-04-11 06:42:05.859382,13689.15,4.435197
2013-04-11 07:11:31.383244,13685.488,4.4359794
2013-04-11 07:40:56.915757,13683.851,4.435204
2013-04-11 08:10:22.456929,13694.564,4.4376516
2013-04-11 11:06:55.652402,13694.683,4.433431
2013-04-11 11:36:21.176390,13687.932,4.4348683
2013-04-11 12:05:46.717674,13693.751,4.4295263
2013-04-11 12:35:12.250332,13689.872,4.430998
2013-04-11 13:04:37.791646,13690.426,4.4399447
2013-04-11 13:34:03.315690,13684.268,4.4423246
2013-04-11 14:03:28.848393,13688.205,4.4368176
2013-04-11 14:32:54.389747,13682.024,4.43699
2013-04-11 15:02:19.913836,13685.912,4.4413705
2013-04-11 15:31:45.446579,13696.461,4.4358835
2013-04-11 16:01:10.987973,13708.307,4.445533
2013-04-11 16:30:36.512108,13679.175,4.4340515
2013-04-11 17:00:02.044891,13684.367,4.431301
2013-04-11 17:29:27.586331,13668.157,4.4361515
2013-04-11 17:58:53.110505,13685.817,4.4376316
2013-04-11 18:28:18.651974,13684.88,4.4360924
2013-04-11 18:57:44.184819,13684.238,4.441007
2013-04-11 19:27:09.717674,13679.634,4.436638
2013-04-11 19:56:35.250543,13687.4,4.438192
2013-04-11 20:26:00.783428,13679.158,4.4375067
2013-04-11 20:55:26.316328,13679.684,4.435535
2013-04-11 21:24:51.849243,13693.368,4.4403276
2013-04-11 21:54:17.382168,13694.537,4.4371533
2013-04-11 22:23:42.923752,13672.719,4.433298
2013-04-11 22:53:08.448063,13684.905,4.436969
2013-04-11 23:22:33.981033,13678.525,4.4383464
2013-04-11 23:51:59.514019,13686.384,4.4392343
2013-04-12 00:21:25.047014,13686.989,4.4407005
2013-04-12 00:50:50.580029,13679.772,4.434404
2013-04-12 01:20:16.121694,13689.246,4.4399033
2013-04-12 01:49:41.646090,13687.955,4.4409413
2013-04-12 02:19:07.179146,13684.178,4.4354424
2013-04-12 02:48:32.720852,13676.58,4.4399767
2013-04-12 03:17:58.245298,13683.217,4.438655
2013-04-12 03:47:23.787029,13685.426,4.4361496
2013-04-12 04:16:49.320139,13673.923,4.438671
2013-04-12 04:46:14.844626,13676.474,4.4375634
2013-04-12 05:15:40.386402,13685.505,4.441821
2013-04-12 05:45:05.919554,13680.573,4.4402456
2013-04-12 06:14:31.444079,13686.124,4.438971
2013-04-12 06:43:56.985896,13678.813,4.4386835
2013-04-12 07:13:22.519092,13686.747,4.440539
2013-04-12 07:42:48.060939,13685.161,4.4354005
2013-04-12 08:12:13.585521,13687.641,4.4407997
2013-04-12 08:41:39.118753,13686.307,4.4412556
2013-04-12 09:11:04.660644,13685.084,4.4393067
2013-04-12 09:40:30.185266,13683.043,4.4395485
2013-04-12 10:09:55.718543,13687.343,4.435595
2013-04-12 10:39:21.260475,13684.732,4.4381375
2013-04-12 11:08:46.785138,13672.962,4.434668
2013-04-12 11:38:12.318455,13677.577,4.44009
2013-04-12 12:07:37.860427,13679.522,4.4385467
2013-04-12 12:37:03.393775,13691.232,4.4382315
2013-04-12 13:06:28.927137,13676.621,4.440212
2013-04-12 13:35:54.460509,13677.231,4.439704
2013-04-12 14:05:19.985257,13681.917,4.4398627
2013-04-12 14:34:45.527295,13683.295,4.4395933
2013-04-12 15:04:11.060713,13686.579,4.4343567
2013-04-12 15:33:36.585501,13690.104,4.440971
2013-04-12 16:03:02.127583,13686.054,4.4396358
2013-04-12 16:32:27.661042,13675.851,4.4386463
2013-04-12 17:01:53.203150,13683.058,4.440428
2013-04-12 17:31:18.727993,13682.756,4.441205
2013-04-12 18:00:44.261491,13683.746,4.4395714
2013-04-12 18:30:09.803645,13684.287,4.4412537
2013-04-12 18:59:35.328528,13683.3545,4.441056
2013-04-12 19:29:00.862066,13682.931,4.4375973
2013-04-12 19:58:26.404260,13675.131,4.4363127
2013-04-12 20:27:51.929183,13673.196,4.437528
2013-04-12 20:57:17.471402,13691.68,4.438889
2013-04-12 21:26:43.004997,13692.27,4.4397874
2013-04-12 21:56:08.529965,13685.912,4.440832
2013-04-12 22:25:34.072224,13684.828,4.439805
2013-04-12 22:54:59.605858,13682.703,4.4412045
2013-04-12 23:24:25.130867,13695.336,4.442267
2013-04-12 23:53:50.673172,13682.234,4.438415
2013-04-13 00:23:16.206846,13679.786,4.4406056
2013-04-13 00:52:41.740535,13681.51,4.4405003
2013-04-13 01:22:07.274235,13699.013,4.439564
2013-04-13 01:51:32.807955,13684.07,4.4382253
2013-04-13 02:20:58.350324,13681.07,4.4387403
2013-04-13 02:50:23.875424,13682.665,4.4411354
2013-04-13 03:19:49.409184,13682.402,4.4355235
2013-04-13 03:49:14.951593,13684.282,4.438878
2013-04-13 04:18:40.485378,13685.765,4.4405627
2013-04-13 04:48:06.010533,13684.353,4.4385557
2013-04-13 05:17:31.552983,13678.863,4.4404335
2013-04-13 05:46:57.078168,13685.708,4.4357557
2013-04-13 06:16:22.620648,13680.853,4.438488
2013-04-13 06:45:48.154499,13684.615,4.441239
2013-04-13 07:15:13.679724,13683.352,4.440145
2013-04-13 07:44:39.222245,13683.368,4.4404416
2013-04-13 08:14:04.756135,13684.945,4.4409
2013-04-13 08:43:30.281401,13686.674,4.4411683
2013-04-13 09:12:55.823962,13698.643,4.440773
2013-04-13 09:42:21.357893,13692.649,4.4413285
2013-04-13 10:11:46.883199,13681.443,4.4421506
2013-04-13 10:41:12.425800,13686.351,4.439628
2013-04-13 11:10:37.959770,13683.673,4.4395037
2013-04-13 11:40:03.502397,13688.902,4.4374914
2013-04-13 12:09:29.027757,13681.714,4.4406104
2013-04-13 12:38:54.561769,13687.107,4.4382668
2013-04-13 13:08:20.104436,13679.159,4.438816
2013-04-13 13:37:45.629837,13690.814,4.4406753
2013-04-13 14:07:11.163888,13683.719,4.4403677
2013-04-13 14:36:36.706595,13688.357,4.439168
2013-04-13 15:06:02.232031,13690.594,4.4384184
2013-04-13 15:35:27.774768,13690.196,4.4395394
2013-04-13 16:04:53.308875,13689.341,4.4386725
2013-04-13 16:34:18.842992,13679.432,4.4405084
2013-04-13 17:03:44.377124,13691.519,4.439858
2013-04-13 17:33:09.911271,13686.578,4.4370065
2013-04-13 18:02:35.445433,13684.898,4.437553
2013-04-13 18:32:00.979605,13690.878,4.440138
2013-04-13 19:01:26.513793,13686.848,4.4410305
2013-04-13 19:30:52.047990,13683.379,4.438058
2013-04-13 20:00:17.590842,13690.052,4.43955
2013-04-13 20:29:43.116430,13686.895,4.4404655
2013-04-13 20:59:08.650667,13690.679,4.4404716
2013-04-13 21:28:34.184920,13685.879,4.439205
2013-04-13 21:57:59.719188,13686.433,4.4409194
2013-04-13 22:27:25.262105,13685.269,4.4393525
2013-04-13 22:56:50.787758,13685.242,4.442501
2013-04-13 23:26:16.322061,13686.917,4.4424963
2013-04-13 23:55:41.865024,13682.767,4.442648
2013-04-14 00:25:07.390712,13695.325,4.4413767
2013-04-14 00:54:32.933701,13686.721,4.4397287
2013-04-14 01:23:58.468054,13692.022,4.4393973
2013-04-14 01:53:23.993787,13688.089,4.43994
2013-04-14 02:22:49.536810,13681.468,4.440643
2013-04-14 02:52:15.071209,13688.071,4.4438677
2013-04-14 03:21:40.596978,13691.569,4.4417567
2013-04-14 03:51:06.140042,13681.934,4.44064
2013-04-14 04:20:31.674480,13685.084,4.437563
2013-04-14 05:19:22.743392,13686.309,4.4348693
2013-04-14 05:48:48.277866,13685.947,4.438878
2013-04-14 06:18:13.821001,13685.318,4.439392
2013-04-14 06:47:39.346860,13688.694,4.4384794
2013-04-14 07:17:04.881374,13688.178,4.4416814
2013-04-14 07:46:30.424543,13680.861,4.438941
2013-04-14 08:15:55.959087,13684.406,4.4411974
2013-04-14 08:45:21.485002,13687.694,4.441253
2013-04-14 09:14:47.028206,13686.545,4.438534
2013-04-14 09:44:12.562786,13689.3,4.439582
2013-04-14 10:13:38.097380,13682.185,4.4399796
2013-04-14 10:43:03.631985,13678.918,4.440679
2013-04-14 11:12:29.166605,13685.712,4.4405603
2013-04-14 11:41:54.701240,13684.148,4.4378953
2013-04-14 12:11:20.235885,13681.069,4.4358892
2013-04-14 12:40:45.770544,13687.458,4.4386215
2013-04-14 13:10:11.305215,13688.571,4.4407997
2013-04-14 13:39:36.839900,13681.374,4.4420195
2013-04-14 14:09:02.383235,13687.562,4.442247
2013-04-14 14:38:27.909305,13683.8,4.4366074
2013-04-14 15:07:53.444026,13681.53,4.437162
2013-04-14 15:37:18.987401,13696.283,4.4406714
2013-04-14 16:06:44.513512,13689.285,4.441671
