time,flux,flux_err
2013-04-09 17:54:35.245384,72274.26,7.979819
2013-04-09 18:24:00.753153,72273.96,7.981563
2013-04-09 18:53:26.269582,72269.414,7.9832277
2013-04-09 19:22:51.768752,72291.26,7.981368
2013-04-09 19:52:17.276582,72277.62,7.984068
2013-04-09 20:21:42.793071,72264.734,7.9834037
2013-04-09 20:51:08.292301,72282.66,7.9831114
2013-04-09 21:20:33.808831,72299.23,7.9838486
2013-04-09 21:49:59.316730,72305.984,7.984468
2013-04-09 22:19:24.824661,72311.04,7.9820714
2013-04-09 22:48:50.332601,72309.84,7.9871845
2013-04-09 23:18:15.840571,72299.04,7.985425
2013-04-09 23:47:41.348552,72301.77,7.982338
2013-04-10 00:17:06.856552,72295.09,7.9872446
2013-04-10 00:46:32.364573,72301.266,7.9863286
2013-04-10 01:15:57.872614,72317.49,7.987028
2013-04-10 01:45:23.380675,72308.43,7.985775
2013-04-10 02:14:48.888755,72300.37,7.984042
2013-04-10 02:44:14.396857,72313.234,7.9884996
2013-04-10 03:13:39.904978,72309.46,7.9874587
2013-04-10 03:43:05.413109,72311.65,7.990501
2013-04-10 04:12:30.929911,72316.52,7.9870496
2013-04-10 04:41:56.429442,72311.39,7.9865317
2013-04-10 05:11:21.937644,72348.37,7.9863935
2013-04-10 05:40:47.454496,72338.87,7.989314
2013-04-10 06:10:12.954088,72341.83,7.9887667
2013-04-10 06:39:38.470979,72335.26,7.988135
2013-04-10 07:09:03.979252,72345.44,7.990653
2013-04-10 07:38:29.478904,72358.47,7.98913
2013-04-10 08:07:54.995856,72350.62,7.988779
2013-04-10 08:37:20.504189,72357.59,7.9911947
2013-04-10 09:06:46.003891,72361.31,7.989682
2013-04-10 09:36:11.520904,72358.47,7.9903
2013-04-10 10:05:37.029287,72372.49,7.995052
2013-04-10 10:35:02.546339,72363.016,7.9923406
2013-04-10 11:04:28.046122,72391.234,7.9923053
2013-04-10 11:33:53.554566,72392.94,7.994398
2013-04-10 12:03:19.071668,72399.44,7.9951353
2013-04-10 12:32:44.571512,72401.945,7.994434
2013-04-10 13:02:10.080016,72384.664,7.9926286
2013-04-10 13:31:35.597179,72394.6,7.99405
2013-04-10 14:01:01.097073,72397.164,7.9929714
2013-04-10 14:30:26.614277,72387.67,7.9957805
2013-04-10 14:59:52.122850,72394.77,7.9957247
2013-04-10 15:29:17.622814,72361.23,7.990595
2013-04-10 15:58:43.140069,72368.75,7.9921584
2013-04-10 16:28:08.648702,72369.695,7.992877
2013-04-10 16:57:34.148717,72358.56,7.9927278
2013-04-10 17:26:59.666031,72361.63,7.995155
2013-04-10 17:56:25.174726,72356.47,7.993263
2013-04-10 18:25:50.674800,72372.13,7.9931045
2013-04-10 18:55:16.192165,72364.07,7.995474
2013-04-10 19:24:41.700920,72342.09,7.991952
2013-04-10 19:54:07.209685,72353.27,7.9952683
2013-04-10 20:23:32.718480,72367.91,7.994713
2013-04-10 20:52:58.227285,72366.67,7.992502
2013-04-10 21:22:23.744751,72348.195,7.9939675
2013-04-10 21:51:49.244956,72365.96,7.994718
2013-04-10 22:21:14.753821,72370.63,7.9946847
2013-04-10 22:50:40.271347,72353.53,7.991546
2013-04-10 23:20:05.771603,72374.1,7.9962106
2013-04-10 23:49:31.289169,72399.73,7.9977217
2013-04-11 00:18:56.798105,72404.2,7.99725
2013-04-11 00:48:22.298431,72415.92,7.997902
2013-04-11 01:17:47.816047,72394.21,7.996816
2013-04-11 01:47:13.325044,72398.2,8.0007515
2013-04-11 02:16:38.825420,72390.02,7.995575
2013-04-11 02:46:04.343096,72395.875,7.9976773
2013-04-11 03:15:29.852153,72482.79,8.003002
2013-04-11 03:44:55.361220,72394.13,7.9955707
2013-04-11 04:14:20.870317,72417.484,7.9987197
2013-04-11 04:43:46.379424,72398.91,7.998847
2013-04-11 05:42:37.397708,72400.01,7.997046
2013-04-11 06:12:02.906875,72398.49,7.9967566
2013-04-11 06:41:28.424702,72406.61,7.997276
2013-04-11 07:10:53.925260,72413.88,7.9975038
2013-04-11 07:40:19.434488,72410.24,7.9984026
2013-04-11 08:09:44.952375,72445.04,8.003259
2013-04-11 11:06:18.008224,72363.34,7.9451632
2013-04-11 11:35:43.508962,72425.37,8.005904
2013-04-11 12:05:09.027001,72410.93,7.995751
2013-04-11 12:34:34.536410,72385.234,8.00032
2013-04-11 13:04:00.054479,72413.805,8.000361
2013-04-11 13:33:25.555298,72423.96,8.003991
2013-04-11 14:02:51.064766,72405.84,7.997639
2013-04-11 14:32:16.582896,72407.14,8.000436
2013-04-11 15:01:42.083755,72440.25,8.001948
2013-04-11 15:31:07.593284,72512.28,8.013545
2013-04-11 16:00:33.111464,72394.65,8.000026
2013-04-11 16:29:58.612394,72413.69,8.001338
2013-04-11 16:59:24.121973,72406.49,8.002878
2013-04-11 17:28:49.640213,72417.11,8.001454
2013-04-11 17:58:15.141193,72393.664,8.001736
2013-04-11 18:27:40.659473,72413.51,8.000514
2013-04-11 18:57:06.169133,72410.336,8.000423
2013-04-11 19:26:31.678804,72423.15,8.002983
2013-04-11 19:55:57.188504,72409.516,8.002875
2013-04-11 20:25:22.698214,72421.59,8.002994
2013-04-11 20:54:48.207945,72389.48,8.001704
2013-04-11 21:24:13.717695,72411.46,8.002767
2013-04-11 21:53:39.227466,72410.95,7.9998107
2013-04-11 22:23:04.745897,72414.76,8.001767
2013-04-11 22:52:30.247068,72418.55,8.001576
2013-04-11 23:21:55.756889,72399.22,7.999851
2013-04-11 23:51:21.266731,72410.54,8.001441
2013-04-12 00:20:46.776602,72408.4,8.001045
2013-04-12 00:50:12.286483,72406.96,8.001957
2013-04-12 01:19:37.805024,72411.16,8.002528
2013-04-12 01:49:03.306296,72400.56,8.000764
2013-04-12 02:18:28.816238,72428.35,8.003175
2013-04-12 02:47:54.334830,72407.67,8.001685
2013-04-12 03:17:19.836172,72435.16,8.001917
2013-04-12 03:46:45.354804,72423.19,8.001343
2013-04-12 04:16:10.864816,72409.44,8.003496
2013-04-12 04:45:36.366208,72420.14,8.002905
2013-04-12 05:15:01.884891,72402.27,8.001125
2013-04-12 05:44:27.394964,72413.516,8.001368
2013-04-12 06:13:52.896406,72402.055,8.000639
2013-04-12 06:43:18.415159,72415.74,8.003556
2013-04-12 07:12:43.925281,72405.07,8.003019
2013-04-12 07:42:09.444064,72397.82,8.002159
2013-04-12 08:11:34.945578,72408.29,8.003017
2013-04-12 08:41:00.455761,72393.96,8.000895
2013-04-12 09:10:25.974604,72405.98,8.003365
2013-04-12 09:39:51.476177,72410.04,8.002571
2013-04-12 10:09:16.986410,72402.29,8.003009
2013-04-12 10:38:42.505304,72407.54,8.003147
2013-04-12 11:08:08.006938,72409.01,8.001253
2013-04-12 11:37:33.517232,72390.89,8.001954
2013-04-12 12:06:59.036176,72384.766,8.002581
2013-04-12 12:36:24.546510,72402.0,8.00175
2013-04-12 13:05:50.056854,72378.16,8.001716
2013-04-12 13:35:15.567218,72390.04,8.001466
2013-04-12 14:04:41.068963,72438.45,8.003631
2013-04-12 14:34:06.588007,72419.43,8.003358
2013-04-12 15:03:32.098432,72417.79,8.0033655
2013-04-12 15:32:57.600226,72397.766,8.003046
2013-04-12 16:02:23.119321,72410.055,8.002526
2013-04-12 16:31:48.629796,72406.375,8.002748
2013-04-12 17:01:14.148931,72416.195,8.0029745
2013-04-12 17:30:39.650806,72461.75,8.009244
2013-04-12 18:00:05.161341,72419.945,8.003025
2013-04-12 18:29:30.680527,72414.14,8.004588
2013-04-12 18:58:56.182452,72410.586,8.00308
2013-04-12 19:28:21.693047,72418.24,8.002217
2013-04-12 19:57:47.212293,72419.12,8.005119
2013-04-12 20:27:12.714268,72412.71,8.004507
2013-04-12 20:56:38.233555,72406.28,8.003977
2013-04-12 21:26:03.744211,72415.12,8.003835
2013-04-12 21:55:29.246256,72410.46,8.003951
2013-04-12 22:24:54.765593,72415.03,8.002568
2013-04-12 22:54:20.276309,72411.414,8.0029745
2013-04-12 23:23:45.778405,72419.695,8.00479
2013-04-12 23:53:11.297792,72411.6,8.0035515
2013-04-13 00:22:36.808569,72416.914,8.00426
2013-04-13 00:52:02.319355,72416.61,8.005134
2013-04-13 01:21:27.830162,72428.03,8.005619
2013-04-13 01:50:53.340989,72442.08,8.0059185
2013-04-13 02:20:18.860476,72426.195,8.004464
2013-04-13 02:49:44.362693,72414.84,8.003278
2013-04-13 03:19:09.873570,72410.64,8.0041685
2013-04-13 03:48:35.393117,72419.586,8.0059395
2013-04-13 04:18:00.904035,72412.63,8.003973
2013-04-13 04:47:26.406323,72439.66,8.00454
2013-04-13 05:16:51.925920,72427.59,8.004446
2013-04-13 05:46:17.428258,72422.79,8.005579
2013-04-13 06:15:42.947885,72427.54,8.004954
2013-04-13 06:45:08.458893,72416.64,8.00448
2013-04-13 07:14:33.961282,72432.52,8.005881
2013-04-13 07:43:59.480970,72413.31,8.004699
2013-04-13 08:13:24.992028,72447.71,8.0057745
2013-04-13 08:42:50.494466,72432.445,8.004713
2013-04-13 09:12:16.014215,72433.29,8.0059185
2013-04-13 09:41:41.525333,72440.54,8.005362
2013-04-13 10:11:07.027822,72437.37,8.007134
2013-04-13 10:40:32.547621,72446.58,8.005715
2013-04-13 11:09:58.058800,72432.82,8.004217
2013-04-13 11:39:23.578629,72424.55,8.005617
2013-04-13 12:08:49.081198,72428.96,8.005123
2013-04-13 12:38:14.592427,72409.9,8.0055
2013-04-13 13:07:40.112317,72425.36,8.006344
2013-04-13 13:37:05.614936,72416.125,8.0050535
2013-04-13 14:06:31.126216,72422.82,8.0060425
2013-04-13 14:35:56.646155,72415.766,8.004488
2013-04-13 15:05:22.148835,72421.33,8.005791
2013-04-13 15:34:47.668815,72421.42,8.005426
2013-04-13 16:04:13.180175,72429.77,8.005862
2013-04-13 16:33:38.691545,72411.945,8.005119
2013-04-13 17:03:04.202935,72414.4,8.006263
2013-04-13 17:32:29.714346,72420.766,8.006586
2013-04-13 18:01:55.225776,72422.055,8.007303
2013-04-13 18:31:20.737216,72423.78,8.005916
2013-04-13 19:00:46.248687,72412.266,8.006516
2013-04-13 19:30:11.760167,72416.164,8.006499
2013-04-13 19:59:37.280309,72410.92,8.005543
2013-04-13 20:29:02.783180,72430.44,8.006995
2013-04-13 20:58:28.294720,72420.664,8.0061865
2013-04-13 21:27:53.806271,72411.375,8.006924
2013-04-13 21:57:19.317843,72415.58,8.007481
2013-04-13 22:26:44.838084,72406.5,8.006014
2013-04-13 22:56:10.341045,72411.87,8.004959
2013-04-13 23:25:35.852677,72408.53,8.006995
2013-04-13 23:55:01.372959,72407.03,8.006106
2013-04-14 00:24:26.875980,72418.36,8.00634
2013-04-14 00:53:52.396303,72426.445,8.0068865
2013-04-14 01:23:17.908004,72415.36,8.0063
2013-04-14 01:52:43.411076,72416.95,8.006308
