time,flux,flux_err
2013-04-09 17:54:18.506770,8349.202,3.6747284
2013-04-09 18:23:44.016692,8348.528,3.6832013
2013-04-09 18:53:09.535284,8344.614,3.6844938
2013-04-09 19:22:35.036606,8351.774,3.6827404
2013-04-09 19:52:00.546598,8348.252,3.6845427
2013-04-09 20:21:26.065240,8345.744,3.6811306
2013-04-09 20:50:51.566632,8349.417,3.6895328
2013-04-09 21:20:17.085325,8358.321,3.692783
2013-04-09 21:49:42.595397,8353.673,3.6908102
2013-04-09 22:19:08.105490,8338.473,3.692852
2013-04-09 22:48:33.615613,8338.575,3.6908827
2013-04-09 23:17:59.125745,8342.409,3.692386
2013-04-09 23:47:24.635898,8341.725,3.696019
2013-04-10 00:16:50.146082,8337.794,3.6918554
2013-04-10 00:46:15.656275,8344.01,3.6964905
2013-04-10 01:15:41.166498,8337.135,3.697491
2013-04-10 01:45:06.676742,8341.349,3.6975195
2013-04-10 02:14:32.187005,8338.896,3.6976252
2013-04-10 02:43:57.697289,8337.456,3.7026787
2013-04-10 03:13:23.207593,8340.581,3.701292
2013-04-10 03:42:48.717917,8340.969,3.7040448
2013-04-10 04:12:14.236901,8343.374,3.7017539
2013-04-10 04:41:39.738636,8334.936,3.7005486
2013-04-10 05:11:05.249020,8334.986,3.7034442
2013-04-10 05:40:30.768074,8343.182,3.7024584
2013-04-10 06:09:56.269859,8339.156,3.7032852
2013-04-10 06:39:21.788954,8341.019,3.7060082
2013-04-10 07:08:47.299429,8349.695,3.7018726
2013-04-10 07:38:12.801274,8342.782,3.7054424
2013-04-10 08:07:38.320428,8344.723,3.7062814
2013-04-10 08:37:03.830964,8341.648,3.7047703
2013-04-10 09:06:29.332879,8340.557,3.7091663
2013-04-10 09:35:54.852104,8350.623,3.7088501
2013-04-10 10:05:20.362700,8346.538,3.7086937
2013-04-10 10:34:45.881956,8349.697,3.712028
2013-04-10 11:04:11.383962,8347.364,3.707737
2013-04-10 11:33:36.894618,8351.47,3.7071688
2013-04-10 12:03:02.413943,8353.697,3.7115743
2013-04-10 12:32:27.916010,8353.661,3.7095423
2013-04-10 13:01:53.426726,8361.577,3.7136724
2013-04-10 13:31:18.946112,8358.661,3.712256
2013-04-10 14:00:44.448239,8360.548,3.7126563
2013-04-10 14:30:09.967666,8362.58,3.7125266
2013-04-10 14:59:35.478472,8365.066,3.7134666
2013-04-10 15:29:00.980659,8367.73,3.7105694
2013-04-10 15:58:26.500147,8367.438,3.7138586
2013-04-10 16:27:52.011024,8365.855,3.7146027
2013-04-10 16:57:17.513271,8371.46,3.714275
2013-04-10 17:26:43.032819,8376.056,3.7151535
2013-04-10 17:56:08.543756,8372.127,3.7141933
2013-04-10 18:25:34.046073,8374.261,3.7143555
2013-04-10 18:54:59.565681,8383.968,3.7187026
2013-04-10 19:24:25.076679,8377.31,3.716241
2013-04-10 19:53:50.587697,8381.167,3.7177231
2013-04-10 20:23:16.098725,8381.714,3.7180939
2013-04-10 20:52:41.609783,8383.844,3.7176893
2013-04-10 21:22:07.129502,8385.235,3.7171013
2013-04-10 21:51:32.631961,8385.5205,3.7187245
2013-04-10 22:20:58.143089,8391.057,3.717944
2013-04-10 22:50:23.662868,8397.172,3.7188435
2013-04-10 23:19:49.165387,8397.533,3.7195528
2013-04-10 23:49:14.685205,8400.491,3.7199466
2013-04-11 00:18:40.196415,8405.422,3.72134
2013-04-11 00:48:05.698994,8395.083,3.7195852
2013-04-11 01:17:31.218883,8405.538,3.719584
2013-04-11 01:46:56.730143,8405.696,3.7219262
2013-04-11 02:16:22.232792,8406.209,3.721278
2013-04-11 02:45:47.752732,8403.548,3.7209532
2013-04-11 03:15:13.264062,8414.424,3.7215047
2013-04-11 03:44:38.775412,8411.727,3.7199016
2013-04-11 04:14:04.286781,8414.562,3.721167
2013-04-11 04:43:29.798172,8415.688,3.7217076
2013-04-11 05:42:20.821012,8425.75,3.7228417
2013-04-11 06:11:46.332463,8417.146,3.7204146
2013-04-11 06:41:11.852573,8417.362,3.7219887
2013-04-11 07:10:37.355424,8424.918,3.7218928
2013-04-11 07:40:02.866935,8419.867,3.7223213
2013-04-11 08:09:28.387116,8433.346,3.7235193
2013-04-11 11:06:01.456755,8477.44,3.7502272
2013-04-11 11:35:26.959787,8432.363,3.726881
2013-04-11 12:04:52.480129,8432.031,3.7291183
2013-04-11 12:34:17.991850,8426.8,3.7248387
2013-04-11 13:03:43.512233,8435.38,3.7230163
2013-04-11 13:33:09.015345,8432.967,3.7174377
2013-04-11 14:02:34.527127,8434.396,3.725966
2013-04-11 14:32:00.047570,8431.526,3.7266855
2013-04-11 15:01:25.550753,8433.489,3.722905
2013-04-11 15:30:51.062595,8454.736,3.7296324
2013-04-11 16:00:16.583099,8442.708,3.7267735
2013-04-11 16:29:42.086342,8439.9795,3.7251673
2013-04-11 16:59:07.598244,8438.217,3.729731
2013-04-11 17:28:33.118818,8438.179,3.7278247
2013-04-11 17:57:58.622122,8438.663,3.7265239
2013-04-11 18:27:24.142725,8429.636,3.7255404
2013-04-11 18:56:49.654709,8434.235,3.7270591
2013-04-11 19:26:15.166723,8441.605,3.728783
2013-04-11 19:55:40.678746,8429.054,3.7243571
2013-04-11 20:25:06.190800,8435.584,3.727282
2013-04-11 20:54:31.702864,8426.258,3.725567
2013-04-11 21:23:57.214948,8432.77,3.7276165
2013-04-11 21:53:22.727063,8431.576,3.727508
2013-04-11 22:22:48.247837,8436.193,3.725713
2013-04-11 22:52:13.751342,8426.358,3.7247932
2013-04-11 23:21:39.263517,8420.819,3.7257116
2013-04-11 23:51:04.775702,8419.113,3.7272003
2013-04-12 00:20:30.287916,8422.921,3.724748
2013-04-12 00:49:55.800151,8419.241,3.725022
2013-04-12 01:19:21.321046,8416.565,3.7238195
2013-04-12 01:48:46.824672,8414.155,3.7256498
2013-04-12 02:18:12.336967,8410.655,3.7260518
2013-04-12 02:47:37.857923,8428.943,3.7259402
2013-04-12 03:17:03.361618,8412.489,3.7252028
2013-04-12 03:46:28.882614,8407.629,3.7240076
2013-04-12 04:15:54.394990,8411.086,3.7247365
2013-04-12 04:45:19.898746,8397.835,3.7242274
2013-04-12 05:14:45.419792,8400.751,3.7253537
2013-04-12 05:44:10.932239,8398.296,3.7246714
2013-04-12 06:13:36.436044,8401.594,3.7250497
2013-04-12 06:43:01.957171,8392.666,3.7251554
2013-04-12 07:12:27.469657,8389.612,3.7247498
2013-04-12 07:41:52.990824,8380.991,3.7221937
2013-04-12 08:11:18.494721,8267.121,3.7036777
2013-04-12 08:40:44.007279,8011.8633,3.6741276
2013-04-12 09:10:09.528495,7806.857,3.6527157
2013-04-12 09:39:35.032453,7783.596,3.6476674
2013-04-12 10:09:00.545069,7958.042,3.6692579
2013-04-12 10:38:26.066347,8215.128,3.6983094
2013-04-12 11:07:51.570375,8364.059,3.7191384
2013-04-12 11:37:17.083053,8366.234,3.7209802
2013-04-12 12:06:42.604390,8360.341,3.7219172
2013-04-12 12:36:08.117108,8365.727,3.7193015
2013-04-12 13:05:33.629856,8357.277,3.7209034
2013-04-12 13:34:59.142614,8363.26,3.719792
2013-04-12 14:04:24.646752,8354.819,3.7204638
