time,flux,flux_err
2013-04-09 17:54:48.338544,145201.19,10.551043
2013-04-09 18:24:13.859278,145209.56,10.553551
2013-04-09 18:53:39.388672,145221.8,10.557505
2013-04-09 19:23:04.900807,145216.16,10.55488
2013-04-09 19:52:30.421597,145211.02,10.561662
2013-04-09 20:21:55.951046,145234.94,10.55777
2013-04-09 20:51:21.463231,145231.81,10.563233
2013-04-09 21:20:46.992716,145221.25,10.563303
2013-04-09 21:50:12.513576,145216.64,10.550215
2013-04-09 22:19:38.034456,145214.97,10.56315
2013-04-09 22:49:03.555357,145239.1,10.563248
2013-04-09 23:18:29.076272,145228.38,10.556604
2013-04-09 23:47:54.597202,145244.98,10.561548
2013-04-10 00:17:20.118153,145200.55,10.564895
2013-04-10 00:46:45.639123,145221.67,10.568985
2013-04-10 01:16:11.160109,145203.98,10.567232
2013-04-10 01:45:36.681116,145222.42,10.563325
2013-04-10 02:15:02.202136,145212.05,10.561744
2013-04-10 02:44:27.723177,145224.44,10.566851
2013-04-10 03:13:53.244234,145205.55,10.5640745
2013-04-10 03:43:18.765310,145220.0,10.573484
2013-04-10 04:12:44.295041,145215.83,10.569885
2013-04-10 04:42:09.807513,145229.3,10.575871
2013-04-10 05:11:35.328639,145227.52,10.572097
2013-04-10 05:41:00.858426,145241.1,10.572798
2013-04-10 06:10:26.370948,145235.77,10.570359
2013-04-10 06:39:51.900770,145237.69,10.574004
2013-04-10 07:09:17.421972,145219.06,10.569033
2013-04-10 07:38:42.934544,145235.39,10.571305
2013-04-10 08:08:08.464421,145227.34,10.568877
2013-04-10 08:37:33.985674,145212.55,10.574536
2013-04-10 09:06:59.498306,145216.9,10.5737095
2013-04-10 09:36:25.028233,145228.25,10.576545
2013-04-10 10:05:50.549536,145255.83,10.578659
2013-04-10 10:35:16.079498,145217.5,10.56945
2013-04-10 11:04:41.592196,145210.48,10.57407
2013-04-10 11:34:07.113555,145210.9,10.5682335
2013-04-10 12:03:32.643572,145204.33,10.567221
2013-04-10 12:32:58.156326,145212.72,10.5698595
2013-04-10 13:02:23.677734,145233.38,10.574846
2013-04-10 13:31:49.207802,145234.67,10.5737095
2013-04-10 14:01:14.720611,145245.8,10.580932
2013-04-10 14:30:40.250714,145214.9,10.576679
2013-04-10 15:00:05.772193,145208.66,10.575098
2013-04-10 15:29:31.285051,145200.92,10.578312
2013-04-10 15:58:56.815211,145218.0,10.575636
2013-04-10 16:28:22.336744,145201.02,10.576222
2013-04-10 16:57:47.849653,145237.19,10.582786
2013-04-10 17:27:13.379863,145242.6,10.578617
2013-04-10 17:56:38.901447,145197.08,10.569979
2013-04-10 18:26:04.414411,145202.72,10.575233
2013-04-10 18:55:29.944676,145219.14,10.58086
2013-04-10 19:24:55.466310,145207.16,10.57824
2013-04-10 19:54:20.987965,145182.22,10.58186
2013-04-10 20:23:46.509640,145203.56,10.584794
2013-04-10 20:53:12.031334,145209.94,10.585258
2013-04-10 21:22:37.561679,145222.02,10.581304
2013-04-10 21:52:03.074765,145178.72,10.577277
2013-04-10 22:21:28.596509,145209.03,10.577364
2013-04-10 22:50:54.126910,145232.05,10.579378
2013-04-10 23:20:19.640050,145226.61,10.584086
2013-04-10 23:49:45.170486,145210.69,10.582101
2013-04-11 00:19:10.692296,145207.86,10.581689
2013-04-11 00:48:36.205487,145205.1,10.582884
2013-04-11 01:18:01.735978,145212.25,10.584135
2013-04-11 01:47:27.257839,145204.45,10.582262
2013-04-11 02:16:52.771085,145222.05,10.589126
2013-04-11 02:46:18.301626,145205.22,10.580692
2013-04-11 03:15:43.823542,145218.56,10.581084
2013-04-11 03:45:09.345478,145204.06,10.584389
2013-04-11 04:14:34.867429,145219.11,10.586532
2013-04-11 04:44:00.389396,145193.39,10.583631
2013-04-11 05:42:51.433389,145202.98,10.582972
2013-04-11 06:12:16.955411,145215.27,10.5841255
2013-04-11 06:41:42.486088,145193.02,10.580385
2013-04-11 07:11:07.999505,145212.77,10.584267
2013-04-11 07:40:33.521577,145210.92,10.584323
2013-04-11 08:09:59.052309,145213.0,10.587898
2013-04-11 11:06:32.185214,145261.38,7.430567
