time,flux,flux_err
2013-04-09 17:54:37.482427,19452.885,5.0819526
2013-04-09 18:24:03.003413,19448.48,5.088923
2013-04-09 18:53:28.533068,19450.947,5.088116
2013-04-09 19:22:54.045454,19458.064,5.0883913
2013-04-09 19:52:19.566501,19457.207,5.0932117
2013-04-09 20:21:45.096197,19453.6,5.089434
2013-04-09 20:51:10.608643,19450.143,5.0946574
2013-04-09 21:20:36.138390,19449.895,5.09665
2013-04-09 21:50:01.659506,19462.314,5.090365
2013-04-09 22:19:27.180653,19467.025,5.0998006
2013-04-09 22:48:52.701810,19454.443,5.098488
2013-04-09 23:18:18.222986,19465.875,5.0916777
2013-04-09 23:47:43.744183,19449.713,5.1026354
2013-04-10 00:17:09.265401,19452.734,5.0952997
2013-04-10 00:46:34.786638,19452.178,5.094939
2013-04-10 01:16:00.307895,19457.336,5.103817
2013-04-10 01:45:25.829173,19460.03,5.0959835
2013-04-10 02:14:51.350460,19458.787,5.105052
2013-04-10 02:44:16.871778,19451.182,5.104926
2013-04-10 03:13:42.393106,19465.674,5.1048527
2013-04-10 03:43:07.914463,19454.508,5.107395
2013-04-10 04:12:33.444472,19458.117,5.106598
2013-04-10 04:41:58.957220,19446.355,5.106627
2013-04-10 05:11:24.478628,19446.256,5.109099
2013-04-10 05:40:50.008696,19443.873,5.110147
2013-04-10 06:10:15.521495,19462.385,5.112479
2013-04-10 06:39:41.051603,19450.996,5.1134105
2013-04-10 07:09:06.573082,19453.412,5.1076336
2013-04-10 07:38:32.085951,19464.281,5.1109924
2013-04-10 08:07:57.616109,19460.402,5.1166983
2013-04-10 08:37:23.137648,19447.643,5.108486
2013-04-10 09:06:48.650568,19463.475,5.113352
2013-04-10 09:36:14.180787,19457.986,5.110424
2013-04-10 10:05:39.702386,19462.846,5.1100183
2013-04-10 10:35:05.232645,19461.455,5.1182313
2013-04-10 11:04:30.745635,19454.52,5.1159277
2013-04-10 11:33:56.267295,19458.867,5.1145244
2013-04-10 12:03:21.797604,19456.758,5.1132283
2013-04-10 12:32:47.310654,19454.225,5.1122274
2013-04-10 13:02:12.832374,19451.46,5.11871
2013-04-10 13:31:38.362744,19449.152,5.115244
2013-04-10 14:01:03.875844,19447.469,5.116391
2013-04-10 14:30:29.406255,19455.994,5.12015
2013-04-10 14:59:54.928045,19446.408,5.117123
2013-04-10 15:29:20.441206,19451.045,5.116763
2013-04-10 15:58:45.971677,19444.76,5.1171236
2013-04-10 16:28:11.493517,19444.531,5.1186457
2013-04-10 16:57:37.006738,19458.361,5.1176543
2013-04-10 17:27:02.537259,19450.184,5.119083
2013-04-10 17:56:28.059160,19468.047,5.1210318
2013-04-10 18:25:53.572431,19450.018,5.1179895
2013-04-10 18:55:19.103013,19459.432,5.1208935
2013-04-10 19:24:44.624964,19460.28,5.1178656
2013-04-10 19:54:10.146945,19448.953,5.121158
2013-04-10 20:23:35.668937,19457.0,5.1203485
2013-04-10 20:53:01.190948,19445.723,5.118271
2013-04-10 21:22:26.721621,19452.46,5.121497
2013-04-10 21:51:52.235033,19448.068,5.1178007
2013-04-10 22:21:17.757094,19447.318,5.1187525
2013-04-10 22:50:43.287827,19444.094,5.119925
2013-04-10 23:20:08.801289,19467.643,5.1215725
2013-04-10 23:49:34.332051,19447.588,5.1200323
2013-04-11 00:18:59.854194,19451.002,5.123249
2013-04-11 00:48:25.367717,19454.01,5.118882
2013-04-11 01:17:50.898539,19453.025,5.1215224
2013-04-11 01:47:16.420742,19454.852,5.122451
2013-04-11 02:16:41.934315,19450.123,5.121192
2013-04-11 02:46:07.465198,19464.021,5.124402
2013-04-11 03:15:32.987451,19455.342,5.12247
2013-04-11 03:44:58.509724,19457.197,5.122879
2013-04-11 04:14:24.032017,19458.271,5.1234612
2013-04-11 04:43:49.554331,19456.785,5.1248465
2013-04-11 05:42:40.599008,19448.145,5.1243854
2013-04-11 06:12:06.121372,19453.967,5.1235023
2013-04-11 06:41:31.652396,19451.842,5.1256948
2013-04-11 07:10:57.166160,19450.69,5.1213217
2013-04-11 07:40:22.688584,19458.05,5.1213346
2013-04-11 08:09:48.219668,19454.973,5.116
2013-04-11 11:06:21.354705,19452.133,5.0723557
2013-04-11 11:35:46.868641,19455.688,5.119491
2013-04-11 12:05:12.399866,19458.268,5.127691
2013-04-11 12:34:37.922471,19447.812,5.129112
2013-04-11 13:04:03.453746,19455.059,5.1253996
2013-04-11 13:33:28.967752,19441.861,5.122453
2013-04-11 14:02:54.490407,19450.066,5.125214
2013-04-11 14:32:20.021733,19445.482,5.1237516
2013-04-11 15:01:45.535799,19453.574,5.1256447
2013-04-11 15:31:11.058514,19456.934,5.126704
2013-04-11 16:00:36.589890,19445.438,5.128383
2013-04-11 16:30:02.104006,19453.434,5.1292157
2013-04-11 16:59:27.626782,19456.273,5.128874
2013-04-11 17:28:53.158219,19458.676,5.126336
2013-04-11 17:58:18.672385,19453.742,5.1261806
2013-04-11 18:27:44.203861,19449.412,5.1263313
2013-04-11 18:57:09.726708,19446.773,5.124887
2013-04-11 19:26:35.249575,19442.396,5.1286664
2013-04-11 19:56:00.772461,19451.389,5.1296425
2013-04-11 20:25:26.295358,19450.48,5.1276045
2013-04-11 20:54:51.818285,19458.209,5.1303077
2013-04-11 21:24:17.341222,19443.285,5.128223
2013-04-11 21:53:42.864180,19438.959,5.1265182
2013-04-11 22:23:08.395796,19450.453,5.129078
2013-04-11 22:52:33.910154,19443.223,5.1271725
