time,flux,flux_err
2013-04-09 17:55:26.302253,97706.91,9.101362
2013-04-09 18:24:51.810661,97706.73,9.120994
2013-04-09 18:54:17.327719,97697.2,9.116435
2013-04-09 19:23:42.827512,97704.586,9.110987
2013-04-09 19:53:08.335961,97697.53,9.111589
2013-04-09 20:22:33.853058,97693.984,9.12658
2013-04-09 20:51:59.352892,97699.95,9.133924
2013-04-09 21:21:24.870020,97689.08,9.125126
2013-04-09 21:50:50.378518,97704.22,9.12572
2013-04-09 22:20:15.887027,97695.33,9.133631
2013-04-09 22:49:41.395556,97707.266,9.132344
2013-04-09 23:19:06.904094,97698.734,9.136715
2013-04-09 23:48:32.412648,97701.61,9.144477
2013-04-10 00:17:57.921212,97673.11,9.1240015
2013-04-10 00:47:23.429791,97696.47,9.135837
2013-04-10 01:16:48.938380,97706.4,9.139304
2013-04-10 01:46:14.446984,97690.64,9.1497555
2013-04-10 02:15:39.955603,97691.47,9.149852
2013-04-10 02:45:05.464232,97692.81,9.139868
2013-04-10 03:14:30.972877,97709.75,9.150641
2013-04-10 03:43:56.481535,97695.85,9.144329
2013-04-10 04:13:21.998845,97687.3,9.142061
2013-04-10 04:42:47.498890,97703.47,9.156245
2013-04-10 05:12:13.007584,97711.7,9.148958
2013-04-10 05:41:38.524934,97708.51,9.1572485
2013-04-10 06:11:04.025014,97732.055,9.158855
2013-04-10 06:40:29.542393,97695.484,9.159626
2013-04-10 07:09:55.051138,97712.375,9.144856
2013-04-10 07:39:20.551263,97710.14,9.154903
2013-04-10 08:08:46.068678,97693.18,9.143937
2013-04-10 08:38:11.577463,97713.445,9.148181
2013-04-10 09:07:37.077624,97697.195,9.157549
2013-04-10 09:37:02.595078,97705.23,9.153464
2013-04-10 10:06:28.103906,97707.14,9.154363
2013-04-10 10:35:53.621386,97721.81,9.1664
2013-04-10 11:05:19.121600,97698.29,9.162683
2013-04-10 11:34:44.630465,97699.79,9.163223
2013-04-10 12:04:10.147986,97713.4,9.155324
2013-04-10 12:33:35.648236,97707.97,9.161745
2013-04-10 13:03:01.157142,97729.26,9.162593
2013-04-10 13:32:26.674700,97701.93,9.166599
2013-04-10 14:01:52.174991,97719.26,9.16128
2013-04-10 14:31:17.692575,97708.46,9.169288
2013-04-10 15:00:43.201533,97705.875,9.165058
2013-04-10 15:30:08.701862,97717.32,9.153741
2013-04-10 15:59:34.219486,97697.64,9.164927
2013-04-10 16:28:59.728482,97709.234,9.167397
2013-04-10 16:58:25.228851,97722.0,9.163105
2013-04-10 17:27:50.746513,97699.04,9.167286
2013-04-10 17:57:16.255549,97707.25,9.164776
2013-04-10 18:26:41.755956,97708.09,9.1736765
2013-04-10 18:56:07.273658,97710.36,9.168381
2013-04-10 19:25:32.782731,97708.14,9.164638
2013-04-10 19:54:58.291818,97704.79,9.169682
2013-04-10 20:24:23.800918,97708.62,9.158722
2013-04-10 20:53:49.310030,97717.55,9.163103
2013-04-10 21:23:14.827797,97704.07,9.170042
2013-04-10 21:52:40.328294,97698.266,9.163457
2013-04-10 22:22:05.837446,97705.83,9.168059
2013-04-10 22:51:31.355249,97691.69,9.17439
