time,flux,flux_err
2013-04-09 17:55:42.466700,178881.4,11.6873255
2013-04-09 18:25:07.987062,178871.88,11.727646
2013-04-09 18:54:33.516074,178885.17,11.70692
2013-04-09 19:23:59.027819,178901.03,11.708682
2013-04-09 19:53:24.548214,178899.72,11.714871
2013-04-09 20:22:50.077261,178931.2,11.725541
2013-04-09 20:52:15.589039,178929.03,11.714415
2013-04-09 21:21:41.118112,178907.6,11.721435
2013-04-09 21:51:06.638551,178931.9,11.747689
2013-04-09 22:20:32.159004,178890.19,11.725587
2013-04-09 22:49:57.679467,178940.0,11.723088
2013-04-09 23:19:23.199942,178927.44,11.744285
2013-04-09 23:48:48.720430,178954.64,11.729343
2013-04-10 00:18:14.240928,178943.61,11.74637
2013-04-10 00:47:39.761436,178972.64,11.754506
2013-04-10 01:17:05.281954,178952.94,11.76776
2013-04-10 01:46:30.802488,178964.47,11.760749
2013-04-10 02:15:56.323030,178984.39,11.754969
2013-04-10 02:45:21.843584,179005.73,11.750967
2013-04-10 03:14:47.364150,179015.36,11.76606
2013-04-10 03:44:12.884725,179032.2,11.7669325
2013-04-10 04:13:38.413954,179026.62,11.76902
2013-04-10 04:43:03.925913,179050.62,11.77128
2013-04-10 05:12:29.446524,179075.06,11.788247
2013-04-10 05:41:54.975785,179067.53,11.769798
2013-04-10 06:11:20.487776,179048.44,11.780465
2013-04-10 06:40:46.017060,179060.55,11.771477
2013-04-10 07:10:11.537716,179077.56,11.759428
2013-04-10 07:39:37.049743,179078.36,11.793094
2013-04-10 08:09:02.579059,179080.81,11.784626
2013-04-10 08:38:28.099748,179089.48,11.785094
2013-04-10 09:07:53.611808,179089.7,11.779148
2013-04-10 09:37:19.141159,179078.8,11.781587
2013-04-10 10:06:44.661881,179104.58,11.783543
2013-04-10 10:36:10.191255,179099.86,11.792398
2013-04-10 11:05:35.703357,179105.56,11.792224
2013-04-10 11:35:01.224114,179101.34,11.784179
2013-04-10 12:04:26.753521,179132.98,11.80063
2013-04-10 12:33:52.265658,179121.61,11.794461
2013-04-10 13:03:17.786448,179119.34,11.792018
2013-04-10 13:32:43.315887,179141.31,11.795005
2013-04-10 14:02:08.828057,179121.1,11.794414
2013-04-10 14:31:34.357520,179118.6,11.804391
