time,flux,flux_err
2013-04-09 17:54:13.619380,74015.87,9.191336
2013-04-09 18:23:39.146924,74137.89,9.216155
2013-04-09 18:53:04.683127,74269.73,9.2223015
2013-04-09 19:22:30.202081,74391.555,9.224516
2013-04-09 19:51:55.729686,74519.35,9.223018
2013-04-09 20:21:21.265960,74559.63,9.231058
2013-04-09 20:50:46.784974,74584.41,9.238431
2013-04-09 21:20:12.321289,74623.164,9.236816
2013-04-09 21:49:37.848993,74540.45,9.235774
2013-04-09 22:19:03.376708,74612.414,9.247049
2013-04-09 22:48:28.904453,74577.4,9.239957
2013-04-09 23:17:54.432218,74580.12,9.246747
2013-04-09 23:47:19.960003,74524.71,9.244914
2013-04-10 00:16:45.487809,74493.54,9.240879
2013-04-10 00:46:11.015634,74439.58,9.2375
2013-04-10 01:15:36.543490,74381.56,9.244426
2013-04-10 01:45:02.071356,74240.47,9.239677
2013-04-10 02:14:27.599251,74209.14,9.234635
2013-04-10 02:43:53.127167,74153.83,9.236017
2013-04-10 03:13:18.655103,74071.72,9.232953
2013-04-10 03:42:44.183059,73999.98,9.237762
2013-04-10 04:12:09.719686,73938.49,9.230082
2013-04-10 04:41:35.239042,73859.91,9.226691
2013-04-10 05:11:00.767068,73781.125,9.226819
2013-04-10 05:40:26.303755,73566.56,9.220943
2013-04-10 06:09:51.823182,73039.73,9.19116
2013-04-10 06:39:17.359909,71692.63,9.131134
2013-04-10 07:08:42.888016,69897.805,9.052221
2013-04-10 07:38:08.407514,67832.73,8.954717
2013-04-10 08:07:33.944300,65623.625,8.865566
2013-04-10 08:36:59.472478,63771.094,8.771058
2013-04-10 09:06:24.992036,63426.81,8.764731
2013-04-10 09:35:50.528893,64770.72,8.8226795
2013-04-10 10:05:16.057131,66854.81,8.919323
2013-04-10 10:34:41.594029,68965.34,9.023503
2013-04-10 11:04:07.113677,70846.97,9.101956
2013-04-10 11:33:32.641975,72321.38,9.160111
2013-04-10 12:02:58.178943,73267.24,9.217218
2013-04-10 12:32:23.698652,73437.44,9.218029
