time,flux,flux_err
2013-04-09 17:54:07.825617,12811.619,4.4701123
2013-04-09 18:23:33.340327,12796.837,4.472442
2013-04-09 18:52:58.863706,12805.487,4.474963
2013-04-09 19:22:24.369816,12803.976,4.475068
2013-04-09 19:51:49.884596,12800.893,4.4822307
2013-04-09 20:21:15.408035,12799.845,4.4757037
2013-04-09 20:50:40.914215,12795.17,4.4784303
2013-04-09 21:20:06.437706,12797.092,4.480895
2013-04-09 21:49:31.952576,12802.133,4.4820433
2013-04-09 22:18:57.467467,12800.446,4.4832687
2013-04-09 22:48:22.982377,12801.892,4.4871917
2013-04-09 23:17:48.497308,12794.882,4.487032
2013-04-09 23:47:14.012269,12801.445,4.489207
2013-04-10 00:16:39.527250,12802.201,4.490157
2013-04-10 00:46:05.042251,12801.539,4.4895697
2013-04-10 01:15:30.557282,12805.75,4.489976
2013-04-10 01:44:56.072324,12795.885,4.492393
2013-04-10 02:14:21.587395,12799.232,4.492441
2013-04-10 02:43:47.102486,12795.733,4.493106
2013-04-10 03:13:12.617608,12789.614,4.490499
2013-04-10 03:42:38.132740,12801.571,4.4965105
2013-04-10 04:12:03.656542,12800.097,4.496245
2013-04-10 04:41:29.163085,12801.455,4.495109
2013-04-10 05:10:54.678286,12799.982,4.4981265
2013-04-10 05:40:20.202159,12793.203,4.496663
2013-04-10 06:09:45.708772,12790.359,4.497921
2013-04-10 06:39:11.232684,12793.472,4.4981465
2013-04-10 07:08:36.747977,12801.3,4.497718
2013-04-10 07:38:02.254650,12791.154,4.4984956
2013-04-10 08:07:27.778633,12797.811,4.5001006
2013-04-10 08:36:53.293996,12796.875,4.4986224
2013-04-10 09:06:18.800740,12794.798,4.5011826
2013-04-10 09:35:44.324783,12797.527,4.499923
2013-04-10 10:05:09.840217,12801.544,4.50216
2013-04-10 10:34:35.364310,12797.684,4.503885
2013-04-10 11:04:00.871144,12797.625,4.5000134
2013-04-10 11:33:26.386638,12789.477,4.5020223
2013-04-10 12:02:51.910792,12798.719,4.502999
2013-04-10 12:32:17.417696,12797.268,4.5014524
2013-04-10 13:01:42.933261,12798.011,4.506279
2013-04-10 13:31:08.457485,12800.446,4.5046506
2013-04-10 14:00:33.964450,12802.556,4.5037565
2013-04-10 14:29:59.488725,12799.379,4.502499
2013-04-10 14:59:25.004379,12797.442,4.504697
2013-04-10 15:28:50.511404,12796.3125,4.505
2013-04-10 15:58:16.035750,12798.536,4.506271
2013-04-10 16:27:41.551464,12789.156,4.503226
2013-04-10 16:57:07.058570,12792.01,4.50633
2013-04-10 17:26:32.582966,12795.555,4.5063543
2013-04-10 17:55:58.098751,12795.691,4.505513
2013-04-10 18:25:23.605927,12796.371,4.507163
2013-04-10 18:54:49.130393,12788.158,4.5044694
2013-04-10 19:24:14.646249,12797.779,4.5067673
2013-04-10 19:53:40.162125,12785.452,4.507232
2013-04-10 20:23:05.678022,12796.499,4.507073
2013-04-10 20:52:31.193938,12793.511,4.507167
2013-04-10 21:21:56.718514,12800.543,4.5085177
2013-04-10 21:51:22.225841,12784.494,4.5060644
2013-04-10 22:20:47.741828,12791.575,4.5068994
2013-04-10 22:50:13.266475,12796.32,4.5071135
2013-04-10 23:19:38.773862,12789.347,4.5073843
2013-04-10 23:49:04.298559,12799.688,4.5091453
2013-04-11 00:18:29.814636,12808.013,4.5098815
2013-04-11 00:47:55.322094,12796.826,4.508688
2013-04-11 01:17:20.846851,12793.01,4.509
2013-04-11 01:46:46.362989,12801.702,4.5099974
2013-04-11 02:16:11.870507,12787.925,4.5078864
2013-04-11 02:45:37.395335,12796.434,4.509197
2013-04-11 03:15:02.911543,12792.087,4.508814
2013-04-11 03:44:28.427771,12794.968,4.5084767
2013-04-11 04:13:53.944019,12796.581,4.5101905
2013-04-11 04:43:19.460298,12792.766,4.5088315
2013-04-11 05:42:10.492915,12803.217,4.510068
2013-04-11 06:11:36.009254,12793.277,4.5092096
2013-04-11 06:41:01.534253,12790.615,4.5095515
2013-04-11 07:10:27.041992,12791.984,4.5097556
2013-04-11 07:39:52.558401,12795.912,4.509473
2013-04-11 08:09:18.083470,12795.284,4.5136213
2013-04-11 11:05:51.182499,12803.77,4.5186663
2013-04-11 11:35:16.690440,12799.733,4.5183015
2013-04-11 12:04:42.215680,12801.919,4.516491
2013-04-11 12:34:07.732310,12805.6,4.5189366
2013-04-11 13:03:33.257601,12793.057,4.5150213
2013-04-11 13:32:58.765632,12793.627,4.516919
2013-04-11 14:02:24.282323,12800.089,4.515744
2013-04-11 14:31:49.807674,12783.493,4.512884
2013-04-11 15:01:15.315765,12792.32,4.516331
2013-04-11 15:30:40.832526,12782.599,4.5140495
2013-04-11 16:00:06.357948,12792.934,4.5135546
2013-04-11 16:29:31.866110,12791.038,4.516011
2013-04-11 16:58:57.382931,12795.281,4.515155
2013-04-11 17:28:22.908413,12806.479,4.5141606
2013-04-11 17:57:48.416645,12796.525,4.514732
2013-04-11 18:27:13.942177,12792.03,4.513688
2013-04-11 18:56:39.459079,12792.806,4.514405
2013-04-11 19:26:04.976011,12798.953,4.515213
2013-04-11 19:55:30.492973,12798.619,4.515226
2013-04-11 20:24:56.009946,12809.808,4.515434
2013-04-11 20:54:21.526949,12794.551,4.5134344
2013-04-11 21:23:47.043961,12791.692,4.511378
2013-04-11 21:53:12.561005,12787.441,4.5134945
2013-04-11 22:22:38.086707,12791.128,4.51214
2013-04-11 22:52:03.595150,12787.872,4.5114365
2013-04-11 23:21:29.112264,12780.104,4.51146
2013-04-11 23:50:54.629388,12788.038,4.5132203
2013-04-12 00:20:20.146541,12798.974,4.512276
2013-04-12 00:49:45.663715,12790.019,4.511391
2013-04-12 01:19:11.189548,12784.984,4.5131245
2013-04-12 01:48:36.698122,12793.759,4.512186
2013-04-12 02:18:02.215367,12796.666,4.5126715
2013-04-12 02:47:27.741261,12806.566,4.5133953
2013-04-12 03:16:53.249905,12786.985,4.5122795
2013-04-12 03:46:18.775849,12788.175,4.5107665
2013-04-12 04:15:44.293174,12787.812,4.512163
2013-04-12 04:45:09.801878,12791.905,4.5132055
2013-04-12 05:14:35.327894,12797.145,4.5114455
2013-04-12 05:44:00.845279,12790.203,4.5115767
2013-04-12 06:13:26.354053,12792.169,4.5113187
2013-04-12 06:42:51.880129,12786.513,4.5103602
2013-04-12 07:12:17.397584,12795.229,4.5128284
2013-04-12 07:41:42.923699,12796.615,4.5123224
2013-04-12 08:11:08.432555,12805.75,4.5133963
2013-04-12 08:40:33.950081,12793.792,4.5123763
2013-04-12 09:09:59.476256,12784.79,4.511843
2013-04-12 09:39:24.985183,12781.531,4.5111637
2013-04-12 10:08:50.502768,12797.469,4.511469
2013-04-12 10:38:16.029015,12799.725,4.510821
2013-04-12 11:07:41.538001,12803.474,4.513297
2013-04-12 11:37:07.055658,12791.826,4.5115657
2013-04-12 12:06:32.581964,12804.019,4.5112805
2013-04-12 12:35:58.099661,12799.963,4.5132833
2013-04-12 13:05:23.617377,12798.583,4.5111527
2013-04-12 13:34:49.135114,12796.609,4.511225
2013-04-12 14:04:14.644232,12790.288,4.5106993
2013-04-12 14:33:40.170649,12797.587,4.510797
2013-04-12 15:03:05.688456,12798.261,4.5089035
2013-04-12 15:32:31.197634,12797.0,4.509626
2013-04-12 16:01:56.724121,12794.129,4.508768
2013-04-12 16:31:22.241989,12787.013,4.512373
2013-04-12 17:00:47.768517,12791.845,4.5106277
2013-04-12 17:30:13.277784,12785.561,4.5086665
2013-04-12 17:59:38.795713,12792.728,4.509954
2013-04-12 18:29:04.322301,12802.051,4.5107756
2013-04-12 18:58:29.831639,12786.454,4.5100574
2013-04-12 19:27:55.349638,12787.277,4.5085597
2013-04-12 19:57:20.876296,12796.355,4.5086927
2013-04-12 20:26:46.385695,12794.408,4.510206
2013-04-12 20:56:11.912394,12799.514,4.5102024
2013-04-12 21:25:37.430473,12794.106,4.5084987
2013-04-12 21:55:02.939931,12779.895,4.507717
2013-04-12 22:24:28.466701,12794.138,4.5097175
2013-04-12 22:53:53.984840,12787.676,4.5088434
2013-04-12 23:23:19.494369,12789.894,4.5093546
2013-04-12 23:52:45.021199,12791.367,4.5088
2013-04-13 00:22:10.539409,12779.036,4.5082564
2013-04-13 00:51:36.057639,12789.964,4.5092115
2013-04-13 01:21:01.575899,12793.476,4.508853
2013-04-13 01:50:27.094169,12799.623,4.5098515
2013-04-13 02:19:52.621109,12786.46,4.5069423
2013-04-13 02:49:18.130779,12791.405,4.5082345
2013-04-13 03:18:43.649120,12799.559,4.5068583
2013-04-13 03:48:09.176120,12796.199,4.5075526
2013-04-13 04:17:34.694501,12798.1045,4.5094604
2013-04-13 04:47:00.204262,12788.455,4.5076666
2013-04-13 05:16:25.731333,12795.801,4.5084686
2013-04-13 05:45:51.241134,12791.866,4.508193
2013-04-13 06:15:16.768245,12791.358,4.5039425
2013-04-13 06:44:42.286726,12792.199,4.507022
2013-04-13 07:14:07.796598,12791.022,4.507399
2013-04-13 07:43:33.323769,12799.983,4.5066743
2013-04-13 08:12:58.842321,12798.704,4.507384
2013-04-13 08:42:24.352253,12784.21,4.5051703
2013-04-13 09:11:49.879484,12793.311,4.5077405
2013-04-13 09:41:15.398106,12801.634,4.506628
2013-04-13 10:10:40.908099,12795.169,4.5075965
2013-04-13 10:40:06.435401,12794.786,4.507384
2013-04-13 11:09:31.954083,12793.785,4.5085278
2013-04-13 11:38:57.481426,12786.402,4.504527
2013-04-13 12:08:22.991508,12798.663,4.5069776
2013-04-13 12:37:48.510251,12788.716,4.5058217
2013-04-13 13:07:14.037654,12795.118,4.5063777
2013-04-13 13:36:39.547798,12789.759,4.507876
2013-04-13 14:06:05.066610,12793.6,4.505985
2013-04-13 14:35:30.594074,12780.344,4.5067916
2013-04-13 15:04:56.104287,12802.25,4.506622
2013-04-13 15:34:21.631801,12788.064,4.5064006
2013-04-13 16:03:47.150684,12799.442,4.5051427
2013-04-13 16:33:12.669598,12801.19,4.5048957
2013-04-13 17:02:38.188532,12801.175,4.50643
2013-04-13 17:32:03.707496,12794.185,4.506006
2013-04-13 18:01:29.226470,12796.671,4.5071716
2013-04-13 18:30:54.745464,12787.306,4.5060105
2013-04-13 19:00:20.264489,12794.519,4.506099
2013-04-13 19:29:45.783523,12796.052,4.507978
2013-04-13 19:59:11.311228,12790.248,4.5035443
2013-04-13 20:28:36.821673,12801.396,4.507295
2013-04-13 20:58:02.340777,12791.653,4.5044513
2013-04-13 21:27:27.859902,12794.015,4.505301
2013-04-13 21:56:53.379048,12798.3,4.506115
2013-04-13 22:26:18.906853,12803.133,4.5078487
2013-04-13 22:55:44.417398,12792.866,4.507004
2013-04-13 23:25:09.936614,12795.175,4.504637
2013-04-13 23:54:35.464479,12790.579,4.5044556
2013-04-14 00:24:00.975095,12789.487,4.5035863
2013-04-14 00:53:26.503001,12800.324,4.5057425
2013-04-14 01:22:52.022297,12788.518,4.5035
2013-04-14 01:52:17.532973,12790.284,4.5036025
2013-04-14 02:21:43.060949,12791.651,4.5041738
2013-04-14 02:51:08.580305,12794.677,4.5054364
2013-04-14 03:20:34.091042,12799.371,4.504803
2013-04-14 03:49:59.619079,12794.448,4.5073547
2013-04-14 04:19:25.138505,12795.628,4.5057817
2013-04-14 05:18:16.177399,12781.892,4.504262
2013-04-14 05:47:41.696886,12789.115,4.505571
2013-04-14 06:17:07.225033,12800.663,4.5069613
2013-04-14 06:46:32.735911,12800.961,4.507729
2013-04-14 07:15:58.255458,12796.123,4.505461
2013-04-14 07:45:23.783666,12790.907,4.504655
2013-04-14 08:14:49.303253,12796.735,4.5075645
2013-04-14 08:44:14.814221,12789.008,4.5064816
2013-04-14 09:13:40.342489,12791.771,4.5029273
2013-04-14 09:43:05.862147,12811.381,4.5071387
2013-04-14 10:12:31.381815,12794.415,4.50545
2013-04-14 10:41:56.901503,12794.915,4.506341
