time,flux,flux_err
2013-04-09 17:54:40.451461,18840.875,4.8796253
2013-04-09 18:24:05.962459,18853.854,4.8867974
2013-04-09 18:53:31.482117,18848.9,4.883959
2013-04-09 19:22:56.984505,18845.002,4.881816
2013-04-09 19:52:22.495563,18848.988,4.8856993
2013-04-09 20:21:48.015271,18840.996,4.8845162
2013-04-09 20:51:13.517720,18847.705,4.8820753
2013-04-09 21:20:39.037479,18844.477,4.8807793
2013-04-09 21:50:04.548607,18847.09,4.8831553
2013-04-09 22:19:30.059746,18849.625,4.8869624
2013-04-09 22:48:55.570915,18849.01,4.8825393
2013-04-09 23:18:21.082104,18855.158,4.8814216
2013-04-09 23:47:46.593303,18843.45,4.8818026
2013-04-10 00:17:12.104522,18858.988,4.8832374
2013-04-10 00:46:37.615761,18842.926,4.883655
2013-04-10 01:16:03.127021,18844.572,4.88556
2013-04-10 01:45:28.638301,18844.766,4.886907
2013-04-10 02:14:54.149600,18847.61,4.884748
2013-04-10 02:44:19.660910,18850.123,4.884505
2013-04-10 03:13:45.172250,18840.29,4.888199
2013-04-10 03:43:10.683599,18845.969,4.888582
2013-04-10 04:12:36.203610,18853.393,4.8877196
2013-04-10 04:42:01.706360,18844.188,4.8862276
2013-04-10 05:11:27.217770,18846.225,4.887471
2013-04-10 05:40:52.737841,18844.17,4.8859806
2013-04-10 06:10:18.240641,18845.076,4.884827
2013-04-10 06:39:43.760741,18844.984,4.887317
2013-04-10 07:09:09.272222,18839.967,4.8843727
2013-04-10 07:38:34.775083,18846.195,4.8887405
2013-04-10 08:08:00.295244,18845.22,4.8867283
2013-04-10 08:37:25.806785,18844.002,4.888714
2013-04-10 09:06:51.309706,18842.523,4.88406
2013-04-10 09:36:16.829917,18855.21,4.8859124
2013-04-10 10:05:42.341509,18850.6,4.8873763
2013-04-10 10:35:07.861760,18847.803,4.885754
2013-04-10 11:04:33.364752,18843.246,4.8878913
2013-04-10 11:33:58.876404,18841.643,4.8877587
2013-04-10 12:03:24.396715,18848.928,4.887397
2013-04-10 12:32:49.899757,18847.893,4.886563
2013-04-10 13:02:15.411459,18854.514,4.8909874
2013-04-10 13:31:40.931821,18853.896,4.887174
2013-04-10 14:01:06.434923,18843.56,4.8899727
2013-04-10 14:30:31.955326,18838.9,4.8867383
2013-04-10 14:59:57.467108,18856.416,4.889822
2013-04-10 15:29:22.970261,18853.568,4.889
2013-04-10 15:58:48.490723,18847.43,4.8881674
2013-04-10 16:28:14.002556,18844.086,4.887121
2013-04-10 16:57:39.505769,18843.107,4.8859897
2013-04-10 17:27:05.026282,18847.07,4.8898864
2013-04-10 17:56:30.538165,18856.71,4.891975
2013-04-10 18:25:56.041438,18840.516,4.8884215
2013-04-10 18:55:21.562002,18851.57,4.8877473
2013-04-10 19:24:47.073944,18844.986,4.8874617
2013-04-10 19:54:12.585908,18846.152,4.8880997
2013-04-10 20:23:38.097892,18854.232,4.888545
2013-04-10 20:53:03.609885,18834.06,4.8884716
2013-04-10 21:22:29.130549,18848.305,4.890553
2013-04-10 21:51:54.633943,18845.12,4.8889794
2013-04-10 22:21:20.145997,18846.592,4.8900876
2013-04-10 22:50:45.666711,18839.904,4.8871427
2013-04-10 23:20:11.170166,18846.18,4.889017
2013-04-10 23:49:36.690910,18843.352,4.887205
2013-04-11 00:19:02.203044,18848.965,4.891896
2013-04-11 00:48:27.706549,18842.174,4.891188
2013-04-11 01:17:53.227353,18859.682,4.8912005
2013-04-11 01:47:18.739538,18846.303,4.8911877
2013-04-11 02:16:44.243093,18851.523,4.8910775
2013-04-11 02:46:09.763958,18844.135,4.8908286
2013-04-11 03:15:35.276193,18847.24,4.891449
2013-04-11 03:45:00.788449,18854.316,4.892245
2013-04-11 04:14:26.300724,18841.436,4.8916144
2013-04-11 04:43:51.813019,18856.203,4.8923173
2013-04-11 05:42:42.837660,18842.518,4.887965
2013-04-11 06:12:08.350006,18849.285,4.8933864
2013-04-11 06:41:33.871022,18839.8,4.8918576
2013-04-11 07:10:59.374758,18847.678,4.889411
2013-04-11 07:40:24.887164,18845.201,4.889947
2013-04-11 08:09:50.408220,18846.361,4.89104
2013-04-11 11:06:23.483129,18841.656,3.36323
2013-04-11 11:35:48.987046,18844.506,4.8920865
2013-04-11 12:05:14.508253,18847.621,4.894004
2013-04-11 12:34:40.020830,18832.373,4.8893375
2013-04-11 13:04:05.542077,18850.076,4.879791
2013-04-11 13:33:31.046055,18843.826,4.884829
2013-04-11 14:02:56.558692,18848.77,4.8896217
2013-04-11 14:32:22.079989,18844.559,4.8923845
2013-04-11 15:01:47.584027,18866.178,4.896357
2013-04-11 15:31:13.096725,18837.309,4.887477
2013-04-11 16:00:38.618073,18851.174,4.8928895
2013-04-11 16:30:04.122161,18839.447,4.891136
2013-04-11 16:59:29.634908,18841.166,4.888251
2013-04-11 17:28:55.156317,18849.582,4.8947306
2013-04-11 17:58:20.660465,18846.953,4.8956723
2013-04-11 18:27:46.181903,18842.025,4.889208
2013-04-11 18:57:11.694722,18840.75,4.8902755
2013-04-11 19:26:37.207571,18839.145,4.894875
2013-04-11 19:56:02.720419,18843.059,4.893424
2013-04-11 20:25:28.233298,18841.627,4.8913574
2013-04-11 20:54:53.746187,18842.877,4.8926945
2013-04-11 21:24:19.259105,18845.79,4.8937345
2013-04-11 21:53:44.772030,18830.832,4.8901443
2013-04-11 22:23:10.293614,18845.389,4.891801
2013-04-11 22:52:35.797943,18841.926,4.894263
2013-04-11 23:22:01.310923,18846.4,4.8909082
2013-04-11 23:51:26.823927,18849.498,4.8935328
2013-04-12 00:20:52.336942,18849.459,4.8935857
2013-04-12 00:50:17.849981,18845.613,4.8931375
2013-04-12 01:19:43.371676,18842.146,4.893343
2013-04-12 01:49:08.876111,18839.75,4.893226
2013-04-12 02:18:34.389201,18843.734,4.894551
2013-04-12 02:47:59.910952,18839.242,4.8921647
2013-04-12 03:17:25.415436,18847.596,4.893484
2013-04-12 03:46:50.937222,18855.963,4.8950567
2013-04-12 04:16:16.450387,18851.201,4.892797
2013-04-12 04:45:41.954928,18855.916,4.8932214
2013-04-12 05:15:07.476764,18841.52,4.8943973
2013-04-12 05:44:32.989985,18836.182,4.894169
2013-04-12 06:13:58.494575,18841.668,4.891823
2013-04-12 06:43:24.016471,18842.643,4.8940415
2013-04-12 07:12:49.529742,18850.395,4.894327
2013-04-12 07:42:15.051668,18846.89,4.894971
2013-04-12 08:11:40.556335,18840.828,4.89364
2013-04-12 08:41:06.069661,18841.502,4.8949337
2013-04-12 09:10:31.591642,18854.277,4.8949466
2013-04-12 09:39:57.096364,18851.133,4.896256
2013-04-12 10:09:22.609741,18844.857,4.89451
2013-04-12 10:38:48.131778,18852.717,4.8952193
2013-04-12 11:08:13.636550,18847.643,4.8958406
2013-04-12 11:37:39.149982,18840.582,4.8950715
2013-04-12 12:07:04.672074,18841.955,4.8946967
2013-04-12 12:36:30.185541,18865.72,4.902041
2013-04-12 13:05:55.699023,18835.371,4.8926654
2013-04-12 13:35:21.212531,18841.309,4.8939877
2013-04-12 14:04:46.717408,18848.111,4.8926783
2013-04-12 14:34:12.239585,18839.824,4.895223
2013-04-12 15:03:37.753143,18849.61,4.896212
2013-04-12 15:33:03.258076,18844.97,4.8944955
2013-04-12 16:02:28.780309,18839.727,4.894893
2013-04-12 16:31:54.293922,18834.867,4.8933234
2013-04-12 17:01:19.816191,18839.725,4.893748
2013-04-12 17:30:45.321193,18846.664,4.8953648
2013-04-12 18:00:10.834857,18840.494,4.894421
2013-04-12 18:29:36.357181,18837.621,4.8939104
2013-04-12 18:59:01.862239,18846.092,4.894624
2013-04-12 19:28:27.375953,18839.078,4.895392
2013-04-12 19:57:52.898332,18839.084,4.8941436
2013-04-12 20:27:18.403440,18844.611,4.8960276
2013-04-12 20:56:43.925849,18847.625,4.895276
2013-04-12 21:26:09.439638,18838.768,4.895134
2013-04-12 21:55:34.944802,18843.459,4.895195
2013-04-12 22:25:00.467267,18842.557,4.8962855
2013-04-12 22:54:25.981106,18849.21,4.894489
2013-04-12 23:23:51.486325,18844.924,4.8956175
2013-04-12 23:53:17.008845,18846.092,4.895578
2013-04-13 00:22:42.522735,18847.975,4.897113
2013-04-13 00:52:08.036649,18842.652,4.8957753
2013-04-13 01:21:33.550579,18852.424,4.896452
2013-04-13 01:50:59.064525,18855.092,4.896049
2013-04-13 02:20:24.587129,18842.146,4.8954253
2013-04-13 02:49:50.092470,18847.326,4.895993
2013-04-13 03:19:15.606470,18846.184,4.896666
2013-04-13 03:48:41.129130,18841.236,4.895714
2013-04-13 04:18:06.643166,18844.836,4.8961053
2013-04-13 04:47:32.148577,18844.635,4.8960295
2013-04-13 05:16:57.671287,18840.352,4.8950653
2013-04-13 05:46:23.176733,18837.535,4.8928185
2013-04-13 06:15:48.699479,18849.65,4.8956814
2013-04-13 06:45:14.213605,18837.277,4.8948727
2013-04-13 07:14:39.719106,18847.545,4.8962016
2013-04-13 07:44:05.241902,18842.326,4.894384
2013-04-13 08:13:30.756078,18838.852,4.8951564
2013-04-13 08:42:56.261635,18839.262,4.8955045
2013-04-13 09:12:21.784486,18847.42,4.895492
2013-04-13 09:41:47.298713,18837.332,4.8951426
2013-04-13 10:11:12.804320,18836.537,4.896074
2013-04-13 10:40:38.327222,18844.625,4.89484
2013-04-13 11:10:03.841503,18840.947,4.892424
2013-04-13 11:39:29.364446,18844.816,4.894943
2013-04-13 12:08:54.870122,18850.086,4.895824
2013-04-13 12:38:20.384455,18843.805,4.896425
2013-04-13 13:07:45.907447,18840.758,4.8963265
2013-04-13 13:37:11.413175,18837.598,4.8943276
2013-04-13 14:06:36.927562,18843.049,4.8948374
2013-04-13 14:36:02.450605,18839.174,4.895343
2013-04-13 15:05:27.956387,18840.412,4.894326
2013-04-13 15:34:53.479465,18848.756,4.8951883
2013-04-13 16:04:18.993924,18844.014,4.8959856
2013-04-13 16:33:44.508396,18842.79,4.8955317
2013-04-13 17:03:10.022890,18842.963,4.896511
2013-04-13 17:32:35.537398,18841.596,4.8939996
2013-04-13 18:02:01.051921,18845.73,4.8933115
2013-04-13 18:31:26.566465,18839.27,4.8958473
2013-04-13 19:00:52.081028,18829.742,4.896637
2013-04-13 19:30:17.595607,18845.02,4.8973017
2013-04-13 19:59:43.118841,18842.832,4.896687
2013-04-13 20:29:08.624815,18838.56,4.8963237
2013-04-13 20:58:34.139448,18842.574,4.897192
2013-04-13 21:27:59.654097,18844.229,4.897185
2013-04-13 21:57:25.168762,18851.51,4.896946
2013-04-13 22:26:50.692086,18842.188,4.896273
2013-04-13 22:56:16.198145,18853.988,4.8954535
2013-04-13 23:25:41.712865,18846.934,4.896078
2013-04-13 23:55:07.236239,18843.662,4.896638
2013-04-14 00:24:32.742349,18839.605,4.8959
2013-04-14 00:53:58.265759,18837.787,4.893912
2013-04-14 01:23:23.780548,18840.37,4.8961043
2013-04-14 01:52:49.286713,18839.883,4.895343
