time,flux,flux_err
2013-04-09 17:54:41.834968,132943.48,10.37538
2013-04-09 18:24:07.345071,132947.73,10.388342
2013-04-09 18:53:32.863823,132936.58,10.383614
2013-04-09 19:22:58.365326,132935.33,10.379674
2013-04-09 19:52:23.875480,132941.28,10.387198
2013-04-09 20:21:49.394302,132923.86,10.385879
2013-04-09 20:51:14.895856,132935.89,10.379983
2013-04-09 21:20:40.414709,132925.7,10.377223
2013-04-09 21:50:05.924932,132929.34,10.382668
2013-04-09 22:19:31.435186,132931.97,10.387195
2013-04-09 22:48:56.945450,132910.16,10.377909
2013-04-09 23:18:22.455743,132910.28,10.376512
2013-04-09 23:47:47.966048,132922.33,10.377657
2013-04-10 00:17:13.476372,132918.77,10.378269
2013-04-10 00:46:38.986705,132926.23,10.383526
2013-04-10 01:16:04.497070,132878.42,10.384774
2013-04-10 01:45:30.007444,132913.38,10.390548
2013-04-10 02:14:55.517848,132900.02,10.385178
2013-04-10 02:44:21.028263,132897.28,10.384464
2013-04-10 03:13:46.538698,132889.3,10.393728
2013-04-10 03:43:12.049152,132893.23,10.393747
2013-04-10 04:12:37.568257,132909.97,10.391342
2013-04-10 04:42:03.070112,132899.75,10.389479
2013-04-10 05:11:28.580617,132886.36,10.391433
2013-04-10 05:40:54.099782,132901.94,10.389368
2013-04-10 06:10:19.601688,132895.48,10.386267
2013-04-10 06:39:45.120893,132898.58,10.391832
2013-04-10 07:09:10.631479,132905.08,10.38683
2013-04-10 07:38:36.133434,132911.86,10.395566
2013-04-10 08:08:01.652690,132901.45,10.391009
2013-04-10 08:37:27.163326,132906.7,10.395588
2013-04-10 09:06:52.665342,132917.28,10.386595
2013-04-10 09:36:18.184657,132915.2,10.388682
2013-04-10 10:05:43.695354,132920.58,10.392502
2013-04-10 10:35:09.214700,132930.55,10.389834
2013-04-10 11:04:34.716786,132928.6,10.3953085
2013-04-10 11:34:00.227533,132925.92,10.394905
2013-04-10 12:03:25.746939,132919.31,10.393049
2013-04-10 12:32:51.249086,132918.33,10.391411
2013-04-10 13:02:16.759893,132922.28,10.400241
2013-04-10 13:31:42.279349,132944.16,10.392178
2013-04-10 14:01:07.781546,132939.6,10.400619
2013-04-10 14:30:33.301044,132941.9,10.39411
2013-04-10 14:59:58.811921,132943.44,10.397897
2013-04-10 15:29:24.314178,132937.34,10.396613
2013-04-10 15:58:49.833726,132910.62,10.394939
2013-04-10 16:28:15.344653,132919.5,10.394046
2013-04-10 16:57:40.846960,132931.88,10.391852
2013-04-10 17:27:06.366568,132933.55,10.39938
2013-04-10 17:56:31.877556,132965.2,10.403665
2013-04-10 18:25:57.379924,132948.34,10.398388
2013-04-10 18:55:22.899582,132955.22,10.395283
2013-04-10 19:24:48.410620,132950.44,10.395697
2013-04-10 19:54:13.921678,132965.67,10.395898
2013-04-10 20:23:39.432757,132949.86,10.396142
2013-04-10 20:53:04.943845,132941.38,10.39928
2013-04-10 21:22:30.463604,132972.05,10.402085
2013-04-10 21:51:55.966093,132945.02,10.398493
2013-04-10 22:21:21.477241,132966.52,10.401401
2013-04-10 22:50:46.997050,132937.16,10.395282
2013-04-10 23:20:12.499599,132946.56,10.398816
2013-04-10 23:49:38.019438,132941.94,10.395139
2013-04-11 00:19:03.530657,132957.66,10.404976
2013-04-11 00:48:29.033257,132932.73,10.403646
2013-04-11 01:17:54.553156,132950.62,10.399962
2013-04-11 01:47:20.064436,132957.69,10.4037075
2013-04-11 02:16:45.567095,132945.8,10.402036
2013-04-11 02:46:11.087045,132953.31,10.403103
2013-04-11 03:15:36.598375,132929.3,10.403084
2013-04-11 03:45:02.109725,132930.45,10.404061
2013-04-11 04:14:27.621095,132926.08,10.404271
2013-04-11 04:43:53.132475,132926.28,10.403936
2013-04-11 05:42:44.155305,132930.7,10.397089
2013-04-11 06:12:09.666746,132926.36,10.407336
2013-04-11 06:41:35.186836,132929.86,10.405722
2013-04-11 07:11:00.689677,132948.66,10.399641
2013-04-11 07:40:26.201168,132934.67,10.400278
2013-04-11 08:09:51.721319,132926.28,10.401309
2013-04-11 11:06:24.790771,132958.1,7.151287
2013-04-11 11:35:50.293768,132939.45,10.395701
2013-04-11 12:05:15.814065,132973.22,10.404066
2013-04-11 12:34:41.325741,132959.25,10.399965
2013-04-11 13:04:06.846073,132975.3,10.378276
2013-04-11 13:33:32.349146,132959.67,10.387893
2013-04-11 14:02:57.860872,132971.27,10.396462
2013-04-11 14:32:23.381260,132971.58,10.404295
2013-04-11 15:01:48.884382,132989.78,10.402783
2013-04-11 15:31:14.396164,133005.2,10.397598
2013-04-11 16:00:39.916607,132995.25,10.402911
2013-04-11 16:30:05.419785,132957.73,10.403264
2013-04-11 16:59:30.931622,132973.33,10.397158
2013-04-11 17:28:56.452115,132979.4,10.404244
2013-04-11 17:58:21.955348,132984.19,10.412408
2013-04-11 18:27:47.475876,132957.94,10.399035
2013-04-11 18:57:12.987785,132958.73,10.40087
2013-04-11 19:26:38.499713,132969.08,10.412491
2013-04-11 19:56:04.011656,132946.61,10.408353
2013-04-11 20:25:29.523620,132958.0,10.404406
2013-04-11 20:54:55.035599,132970.72,10.40784
2013-04-11 21:24:20.547597,132991.4,10.410112
2013-04-11 21:53:46.059611,132942.92,10.4031515
2013-04-11 22:23:11.580284,132974.45,10.405772
2013-04-11 22:52:37.083693,132966.89,10.411028
2013-04-11 23:22:02.595768,132959.1,10.401476
2013-04-11 23:51:28.107852,132947.8,10.407837
2013-04-12 00:20:53.619956,132972.73,10.408835
2013-04-12 00:50:19.132081,132968.48,10.408163
2013-04-12 01:19:44.652860,132935.3,10.4089155
2013-04-12 01:49:10.156380,132928.69,10.408338
2013-04-12 02:18:35.668555,132928.55,10.4110365
2013-04-12 02:48:01.189390,132912.53,10.406073
2013-04-12 03:17:26.692964,132914.52,10.407565
2013-04-12 03:46:52.213834,132944.31,10.410361
2013-04-12 04:16:17.726079,132918.16,10.40575
2013-04-12 04:45:43.229705,132914.47,10.405854
2013-04-12 05:15:08.750630,132928.22,10.41141
2013-04-12 05:44:34.262931,132919.83,10.410866
2013-04-12 06:13:59.766611,132911.92,10.40575
2013-04-12 06:43:25.287587,132911.6,10.410094
2013-04-12 07:12:50.799937,132918.56,10.409345
2013-04-12 07:42:16.320953,132895.23,10.410238
2013-04-12 08:11:41.824704,132885.22,10.408824
2013-04-12 08:41:07.337111,132891.81,10.411637
2013-04-12 09:10:32.858177,132908.81,10.410233
2013-04-12 09:39:58.361978,132897.73,10.409352
2013-04-12 10:09:23.874439,132864.77,10.410134
2013-04-12 10:38:49.395561,132888.06,10.410699
2013-04-12 11:08:14.899417,132889.67,10.412579
2013-04-12 11:37:40.411929,132877.66,10.412054
2013-04-12 12:07:05.933101,132880.36,10.4109745
2013-04-12 12:36:31.445653,132879.47,10.412798
2013-04-12 13:05:56.958219,132904.2,10.409107
2013-04-12 13:35:22.470802,132904.36,10.41063
