time,flux,flux_err
2013-04-14 08:15:34.564574,69464.79,8.982032
2013-04-14 08:45:00.065695,69459.6,8.979758
2013-04-14 09:14:25.584111,69519.85,8.97866
2013-04-14 09:43:51.093902,69604.5,8.984752
2013-04-14 10:13:16.603708,69689.3,8.995832
2013-04-14 10:42:42.113529,69790.9,8.999001
2013-04-14 11:12:07.623365,69894.19,8.999404
2013-04-14 11:41:33.133217,69983.06,9.006537
2013-04-14 12:10:58.643083,70088.05,9.010435
2013-04-14 12:40:24.152969,70167.89,9.0130625
2013-04-14 13:09:49.662866,70264.17,9.016388
2013-04-14 13:39:15.172778,70300.17,9.02227
2013-04-14 14:08:40.691349,70327.91,9.022931
2013-04-14 14:38:06.192651,70327.336,9.023897
2013-04-14 15:07:31.702613,70271.92,9.019916
2013-04-14 15:36:57.221230,70174.11,9.017939
2013-04-14 16:06:22.722582,70074.664,9.013475
2013-04-14 16:35:48.232584,70018.56,9.009017
2013-04-14 17:05:13.751246,69695.5,8.995403
2013-04-14 17:34:39.252644,69448.71,8.984192
2013-04-14 18:04:04.762696,69107.195,8.970318
2013-04-14 18:33:30.281403,68773.38,8.955655
2013-04-14 19:02:55.782846,68446.266,8.939252
2013-04-14 19:32:21.301584,68052.055,8.924117
2013-04-14 20:01:46.811701,67657.734,8.908388
2013-04-14 20:31:12.313189,65800.805,8.824176
2013-04-14 21:00:37.831973,63898.496,8.741138
2013-04-14 21:30:03.342135,64114.41,8.750719
2013-04-14 21:59:28.852309,66288.336,8.847779
2013-04-14 22:28:54.362497,66526.78,8.859076
2013-04-14 22:58:19.872705,66105.305,8.839791
2013-04-14 23:27:45.391564,65871.66,8.826469
2013-04-14 23:57:10.901802,65652.36,8.820014
2013-04-15 00:26:36.403410,65597.82,8.818474
2013-04-15 00:56:01.922319,65505.895,8.808691
2013-04-15 01:25:27.432603,65572.32,8.81816
2013-04-15 01:54:52.934257,65677.02,8.820507
2013-04-15 02:24:18.453211,65803.42,8.826307
2013-04-15 02:53:43.963540,65996.17,8.835261
2013-04-15 03:23:09.465239,66278.85,8.846119
2013-04-15 03:52:34.984238,66577.95,8.857135
2013-04-15 04:22:00.485973,66887.6,8.876486
2013-04-15 04:51:26.005002,67261.375,8.88653
2013-04-15 05:20:51.515406,67615.62,8.901147
2013-04-15 05:50:17.017186,68028.07,8.922007
2013-04-15 06:19:42.536255,68439.79,8.938293
2013-04-15 06:49:08.046710,68854.37,8.956614
2013-04-15 07:18:33.548535,69236.38,8.974777
2013-04-15 07:47:59.067650,69515.72,8.9838
2013-04-15 08:17:24.578150,69775.016,8.998999
2013-04-15 08:46:50.097300,69994.79,9.009865
2013-04-15 09:16:15.599185,70159.14,9.013231
2013-04-15 09:45:41.109725,70278.58,9.016841
2013-04-15 10:15:06.628920,70367.5,9.021911
2013-04-15 10:44:32.130851,70421.16,9.025822
2013-04-15 11:13:57.641437,70433.98,9.028749
2013-04-15 11:43:23.160677,70468.11,9.03085
2013-04-15 12:12:48.662653,70447.46,9.028624
2013-04-15 12:42:14.173284,70401.234,9.024148
2013-04-15 13:11:39.692569,70415.56,9.026164
2013-04-15 13:41:05.203235,70314.19,9.01962
2013-04-15 14:10:30.713912,69970.46,9.006669
2013-04-15 14:39:56.224602,69690.21,8.992593
2013-04-15 15:09:21.735309,69813.484,8.999977
2013-04-15 15:38:47.246030,69978.5,9.00345
2013-04-15 16:08:12.756766,69848.22,9.002369
2013-04-15 16:37:38.267523,69702.11,8.993853
2013-04-15 17:07:03.786930,69577.1,8.989233
2013-04-15 17:36:29.289071,69506.1,8.983302
2013-04-15 18:05:54.808508,69462.914,8.982649
2013-04-15 18:35:20.319320,69419.266,8.981068
2013-04-15 19:04:45.821506,69418.59,8.981357
2013-04-15 19:34:11.340989,69443.125,8.982711
2013-04-15 20:03:36.843206,69502.305,8.982245
2013-04-15 20:33:02.354078,69575.51,8.985882
2013-04-15 21:02:27.873605,69681.875,8.9898615
2013-04-15 21:31:53.375873,69762.71,8.993506
2013-04-15 22:01:18.886790,69886.734,9.000165
2013-04-15 22:30:44.406362,69990.01,9.001979
2013-04-15 23:00:09.908670,70082.99,9.011854
2013-04-15 23:29:35.428273,70178.414,9.011724
2013-04-15 23:59:00.939251,70247.88,9.01494
2013-04-16 00:28:26.441598,70295.305,9.018342
2013-04-16 00:57:51.961246,70301.37,9.019791
2013-04-16 01:27:17.472269,70312.195,9.0195675
2013-04-16 01:56:42.983308,70310.02,9.020799
2013-04-16 02:26:08.494360,70100.89,9.009888
2013-04-16 02:55:34.005429,69952.15,9.006605
2013-04-16 03:24:59.525152,69732.31,8.993138
2013-04-16 03:54:25.027606,69531.26,8.985286
2013-04-16 04:23:50.538719,69238.63,8.974683
2013-04-16 04:53:16.058488,68946.69,8.960666
2013-04-16 05:22:41.569632,68675.88,8.951863
2013-04-16 05:52:07.072146,68324.3,8.936561
2013-04-16 06:21:32.591959,67989.06,8.917872
2013-04-16 06:50:58.103143,67631.15,8.903007
2013-04-16 07:20:23.614348,66895.266,8.87521
2013-04-16 07:49:49.125562,64601.41,8.769916
2013-04-16 08:19:14.636796,63331.527,8.715784
2013-04-16 08:48:40.156680,64568.777,8.771619
2013-04-16 09:18:05.659299,66034.44,8.835319
2013-04-16 09:47:31.170574,65846.21,8.826172
2013-04-16 10:16:56.690509,65644.9,8.815855
2013-04-16 10:46:22.193173,65508.89,8.811591
2013-04-16 11:15:47.704493,65421.37,8.806498
2013-04-16 11:45:13.215828,65405.773,8.80696
2013-04-16 12:14:38.727178,65547.88,8.814149
2013-04-16 12:44:04.247183,65680.945,8.819552
2013-04-16 13:13:29.749923,65822.4,8.820536
2013-04-16 13:42:55.261318,66067.94,8.832574
2013-04-16 14:12:20.781369,66363.11,8.849019
2013-04-16 14:41:46.284154,66683.23,8.862814
2013-04-16 15:11:11.795589,67041.914,8.874457
2013-04-16 15:40:37.315685,67422.59,8.896436
2013-04-16 16:10:02.818511,67777.73,8.904009
2013-04-16 16:39:28.338636,68195.95,8.926059
2013-04-16 17:08:53.850132,68560.41,8.939309
2013-04-16 17:38:19.353008,68939.54,8.957768
2013-04-16 18:07:44.873174,69281.625,8.973777
2013-04-16 18:37:10.384715,69518.58,8.982243
2013-04-16 19:06:35.896271,69748.01,8.994329
2013-04-16 19:36:01.407847,69966.25,8.998897
2013-04-16 20:05:26.919434,70102.44,9.006031
2013-04-16 20:34:52.431035,70227.72,9.015554
2013-04-16 21:04:17.951286,70271.74,9.01361
2013-04-16 21:33:43.454278,70328.76,9.016005
2013-04-16 22:03:08.974565,70320.5,9.016565
2013-04-16 22:32:34.486226,70303.85,9.015901
2013-04-16 23:01:59.989258,70260.88,9.013729
2013-04-16 23:31:25.509590,70225.484,9.011729
2013-04-17 00:00:51.021292,70196.195,9.012377
2013-04-17 00:30:16.524369,70125.46,9.0084095
2013-04-17 00:59:42.044747,69930.67,8.998213
2013-04-17 01:29:07.556494,69500.766,8.980452
2013-04-17 01:58:33.068256,69351.44,8.974352
2013-04-17 02:27:58.580033,69528.7,8.981922
2013-04-17 02:57:24.083186,69511.71,8.980502
2013-04-17 03:26:49.603634,69377.664,8.978813
2013-04-17 03:56:15.115451,69282.14,8.97061
2013-04-17 04:55:06.139142,69233.8,8.970698
2013-04-17 05:24:31.651004,69173.695,8.965214
2013-04-17 05:53:57.162883,69158.195,8.966587
2013-04-17 06:23:22.674776,69211.625,8.967335
2013-04-17 06:52:48.186684,69278.35,8.971683
2013-04-17 07:22:13.707252,69377.555,8.977868
2013-04-17 07:51:39.210546,69480.586,8.97837
2013-04-17 08:21:04.722499,69634.086,8.989026
2013-04-17 08:50:30.243108,69763.09,8.994073
2013-04-17 09:19:55.755091,69905.15,8.993795
2013-04-17 09:49:21.258445,70042.8,9.007508
2013-04-17 10:18:46.779099,70150.49,9.010512
2013-04-17 10:48:12.291123,70257.67,9.015722
2013-04-17 11:17:37.803161,70309.83,9.018498
2013-04-17 11:47:03.315215,70361.72,9.019787
2013-04-17 12:16:28.827285,70296.945,9.015471
2013-04-17 12:45:54.339368,70233.23,9.017536
2013-04-17 13:15:19.851463,70107.46,9.010592
2013-04-17 13:44:45.363577,69962.94,9.003171
2013-04-17 14:14:10.884347,69730.62,8.993284
2013-04-17 14:43:36.387846,69493.02,8.980416
2013-04-17 15:13:01.908641,69247.85,8.970322
2013-04-17 15:42:27.420810,68971.24,8.958061
2013-04-17 16:11:52.924355,68659.54,8.945356
2013-04-17 16:41:18.445195,68325.125,8.930226
2013-04-17 17:10:43.957410,67981.6,8.91853
2013-04-17 17:40:09.460995,67646.91,8.902963
2013-04-17 18:09:34.981881,67288.805,8.889939
2013-04-17 18:39:00.485495,65937.89,8.831698
2013-04-17 19:08:25.997771,63802.32,8.731895
2013-04-17 19:37:51.518696,63273.887,8.710235
2013-04-17 20:07:17.022356,65248.152,8.797212
2013-04-17 20:36:42.543307,65789.61,8.817985
2013-04-17 21:06:08.055638,65578.414,8.813398
2013-04-17 21:35:33.559343,65450.08,8.806471
2013-04-17 22:04:59.080339,65396.406,8.808036
2013-04-17 22:34:24.592710,65410.426,8.803707
2013-04-17 23:03:50.105101,65482.91,8.806154
2013-04-17 23:33:15.617502,65671.5,8.818647
2013-04-18 00:02:41.129913,65865.52,8.828031
2013-04-18 00:32:06.650984,66129.266,8.839453
2013-04-18 01:01:32.154791,66451.73,8.850723
2013-04-18 01:30:57.667247,66789.484,8.866305
2013-04-18 02:00:23.188358,67141.04,8.878899
2013-04-18 02:29:48.700845,67523.28,8.897607
2013-04-18 02:59:14.204707,67946.33,8.913254
2013-04-18 03:28:39.725863,68367.28,8.932627
2013-04-18 03:58:05.238395,68743.98,8.948187
2013-04-18 04:27:30.742297,69107.66,8.966255
2013-04-18 04:56:56.263499,69421.164,8.974911
2013-04-18 05:26:21.776071,69644.04,8.987676
2013-04-18 05:55:47.297298,69862.64,8.998353
2013-04-18 06:25:12.801260,70037.76,9.006135
2013-04-18 06:54:38.313872,70165.37,9.010992
2013-04-18 07:24:03.835144,70261.54,9.017883
2013-04-18 07:53:29.339147,70297.23,9.013991
2013-04-18 08:22:54.851805,70354.45,9.017903
2013-04-18 08:52:20.373122,70439.22,9.021883
2013-04-18 09:21:45.877165,70417.02,9.021164
2013-04-18 09:51:11.398508,70415.93,9.016823
2013-04-18 10:20:36.902585,70304.38,9.015819
2013-04-18 10:50:02.415313,70160.87,9.008089
2013-04-18 11:19:27.936697,70026.12,9.000987
2013-04-18 11:48:53.440815,69897.73,8.996138
2013-04-18 12:18:18.953588,69554.13,8.980624
2013-04-18 12:47:44.475016,69163.36,8.9650135
2013-04-18 13:17:09.979174,69082.266,8.9595785
2013-04-18 13:46:35.491988,69235.47,8.966583
2013-04-18 14:16:01.013462,69147.24,8.967205
2013-04-18 14:45:26.526300,69001.56,8.959748
2013-04-18 15:14:52.039159,68937.17,8.95816
2013-04-18 15:44:17.552033,68891.76,8.952556
2013-04-18 16:13:43.064916,68850.06,8.9505205
2013-04-18 16:43:08.577815,68862.914,8.952893
2013-04-18 17:12:34.090729,68915.08,8.954437
2013-04-18 17:41:59.603658,69045.11,8.964175
2013-04-18 18:11:25.125242,69132.33,8.965847
2013-04-18 18:40:50.629557,69275.45,8.96816
2013-04-18 19:10:16.151171,69443.76,8.976332
2013-04-18 19:39:41.664155,69609.09,8.986267
2013-04-18 20:09:07.168510,69747.16,8.988375
2013-04-18 20:38:32.690164,69880.94,8.998731
2013-04-18 21:07:58.203189,70006.305,9.001464
2013-04-18 21:37:23.707594,70091.23,9.00039
2013-04-18 22:06:49.229288,70139.19,9.009706
2013-04-18 22:36:14.742359,70132.61,9.0048895
2013-04-18 23:05:40.246799,70161.73,9.010083
2013-04-18 23:35:05.768538,70087.766,9.003998
2013-04-19 00:04:31.281649,70013.41,9.002254
2013-04-19 00:33:56.803414,71078.34,9.049318
2013-04-19 01:03:22.307914,70925.77,9.071129
2013-04-19 01:32:47.812430,70376.82,9.019188
2013-04-19 02:02:13.334235,69549.664,8.986478
2013-04-19 02:31:38.847416,69086.11,8.963516
2013-04-19 03:01:04.360611,68668.99,8.94581
2013-04-19 03:30:29.873822,68278.61,8.932002
2013-04-19 03:59:55.387043,67920.664,8.911781
2013-04-19 04:29:20.908924,67541.95,8.8978
2013-04-19 04:58:46.413535,67195.22,8.879254
2013-04-19 05:28:11.926801,66770.16,8.860728
2013-04-19 05:57:37.448717,64592.09,8.767379
2013-04-19 06:27:02.962013,63127.598,8.701926
2013-04-19 06:56:28.466679,63500.52,8.716794
2013-04-19 07:25:53.988641,65481.605,8.811502
2013-04-19 07:55:19.501977,65542.78,8.812925
2013-04-19 08:24:45.015324,65384.4,8.805483
2013-04-19 08:54:10.528690,65327.086,8.803754
2013-04-19 09:23:36.042067,65362.6,8.80408
2013-04-19 09:53:01.564099,65494.12,8.808596
2013-04-19 10:22:27.068861,65668.44,8.816143
2013-04-19 10:51:52.582282,65897.44,8.826191
2013-04-19 11:21:18.104354,66149.17,8.838538
2013-04-19 11:50:43.609162,66428.9,8.846999
2013-04-19 12:20:09.122618,66768.52,8.863627
2013-04-19 12:49:34.644736,67143.305,8.877143
2013-04-19 13:19:00.149583,67528.62,8.896323
2013-04-19 13:48:25.671725,67903.96,8.91296
2013-04-19 14:17:51.185243,68294.21,8.929703
2013-04-19 14:47:16.690131,68683.445,8.940652
2013-04-19 15:16:42.212313,69017.44,8.95826
2013-04-19 15:46:07.725871,69270.08,8.970316
2013-04-19 16:15:33.230804,69495.016,8.975056
2013-04-19 16:44:58.753027,69712.52,8.988864
2013-04-19 17:14:24.257985,70055.98,9.002144
2013-04-19 17:43:49.780238,70060.13,9.001926
2013-04-19 18:13:15.293866,70091.29,9.005032
2013-04-19 18:42:40.798869,70119.44,9.004785
2013-04-19 19:12:06.321163,70169.94,9.009063
2013-04-19 19:41:31.834831,70155.625,9.009477
2013-04-19 20:10:57.348514,70143.23,9.005239
2013-04-19 20:40:22.862208,70093.98,9.003382
2013-04-19 21:09:48.375916,70024.33,9.003399
2013-04-19 21:39:13.889640,69924.81,8.996513
2013-04-19 22:08:39.403379,69805.37,8.995805
2013-04-19 22:38:04.917128,69668.51,8.986688
2013-04-19 23:07:30.439532,69514.836,8.979999
2013-04-19 23:36:55.953310,69069.01,8.961796
2013-04-20 00:06:21.458465,68795.914,8.951604
2013-04-20 00:35:46.980909,68941.7,8.954215
2013-04-20 01:05:12.494728,69003.734,8.956305
2013-04-20 01:34:37.999917,68911.87,8.953317
2013-04-20 02:04:03.522407,68819.85,8.954901
2013-04-20 02:33:29.036266,68787.71,8.952669
2013-04-20 03:02:54.558781,68811.05,8.947935
2013-04-20 03:32:20.064031,68848.15,8.951352
2013-04-20 04:31:11.100485,69040.56,8.961343
2013-04-20 05:00:36.605775,69193.42,8.96965
2013-04-20 05:30:02.119720,69328.54,8.973437
2013-04-20 05:59:27.642315,69516.914,8.981543
2013-04-20 06:28:53.147645,69662.16,8.987016
2013-04-20 06:58:18.661626,69838.27,8.995937
2013-04-20 07:27:44.184266,70084.625,9.005385
2013-04-20 07:57:09.689636,70269.516,9.015823
2013-04-20 08:26:35.212301,70205.195,9.013555
2013-04-20 08:56:00.717697,70247.23,9.016049
2013-04-20 09:25:26.231748,70236.82,9.011371
2013-04-20 09:54:51.754453,70178.45,9.009404
2013-04-20 10:24:17.259894,70095.71,9.002385
2013-04-20 10:53:42.773985,69939.06,8.998485
2013-04-20 11:23:08.296730,69755.79,8.993013
2013-04-20 11:52:33.810852,69537.55,8.98534
2013-04-20 12:21:59.324983,69294.72,8.973228
2013-04-20 12:51:24.839129,68998.01,8.95891
2013-04-20 13:20:50.353290,68705.17,8.94864
2013-04-20 13:50:15.867467,68403.7,8.934189
2013-04-20 14:19:41.381652,68067.586,8.922263
2013-04-20 14:49:06.895854,67721.85,8.905439
2013-04-20 15:18:32.418711,67379.49,8.890261
2013-04-20 15:47:57.924297,67068.8,8.878831
2013-04-20 16:17:23.447179,66718.41,8.859769
2013-04-20 16:46:48.961431,65850.07,8.82581
2013-04-20 17:16:14.467062,63478.777,8.716126
2013-04-20 17:45:39.989985,62770.816,8.686926
2013-04-20 18:15:05.504277,64171.926,8.749336
2013-04-20 18:44:31.009948,65406.812,8.810624
2013-04-20 19:13:56.532911,65281.94,8.803606
2013-04-20 19:43:22.047243,65313.625,8.805081
2013-04-20 20:12:47.552955,65337.1,8.80346
2013-04-20 20:42:13.075958,65374.8,8.809786
