time,flux,flux_err
2013-04-09 17:54:24.928773,57867.754,7.0576243
2013-04-09 18:23:50.440375,57850.824,7.072876
2013-04-09 18:53:15.960626,57844.875,7.076031
2013-04-09 19:22:41.463618,57850.28,7.071347
2013-04-09 19:52:06.975269,57848.074,7.075282
2013-04-09 20:21:32.495591,57845.004,7.06909
2013-04-09 20:50:57.998643,57859.336,7.08501
2013-04-09 21:20:23.518995,57841.41,7.0883913
2013-04-09 21:49:49.030737,57842.3,7.0853095
2013-04-09 22:19:14.542490,57850.508,7.092612
2013-04-09 22:48:40.054262,57843.57,7.088634
2013-04-09 23:18:05.566064,57836.98,7.090038
2013-04-09 23:47:31.077877,57849.92,7.097653
2013-04-10 00:16:56.589720,57847.004,7.090476
2013-04-10 00:46:22.101573,57841.195,7.0973725
2013-04-10 01:15:47.613456,57836.773,7.10061
2013-04-10 01:45:13.125349,57846.914,7.100486
2013-04-10 02:14:38.637272,57840.266,7.100531
2013-04-10 02:44:04.149206,57834.53,7.11015
2013-04-10 03:13:29.661169,57844.004,7.10742
2013-04-10 03:42:55.173142,57830.64,7.111729
2013-04-10 04:12:20.693786,57836.676,7.107043
2013-04-10 04:41:46.197170,57828.188,7.106139
2013-04-10 05:11:11.709204,57838.758,7.112006
2013-04-10 05:40:37.229908,57837.62,7.1084414
2013-04-10 06:10:02.733342,57848.508,7.111027
2013-04-10 06:39:28.254086,57858.277,7.1162276
2013-04-10 07:08:53.766211,57861.316,7.1066203
2013-04-10 07:38:19.269706,57848.69,7.1140556
2013-04-10 08:07:44.790510,57849.22,7.11528
2013-04-10 08:37:10.302695,57846.7,7.1131153
2013-04-10 09:06:35.806250,57867.312,7.1225505
2013-04-10 09:36:01.327115,57850.57,7.1189713
2013-04-10 10:05:26.839360,57871.35,7.120576
2013-04-10 10:34:52.360265,57850.8,7.1252713
2013-04-10 11:04:17.863900,57846.938,7.1173825
2013-04-10 11:33:43.376206,57860.746,7.115761
2013-04-10 12:03:08.897171,57863.04,7.123899
2013-04-10 12:32:34.400867,57870.72,7.1203914
2013-04-10 13:01:59.913233,57861.74,7.125943
2013-04-10 13:31:25.434259,57859.996,7.124123
2013-04-10 14:00:50.938015,57861.777,7.1242785
2013-04-10 14:30:16.459081,57882.098,7.1248274
2013-04-10 14:59:41.971527,57860.45,7.1249294
2013-04-10 15:29:07.475344,57875.215,7.119511
2013-04-10 15:58:32.996470,57872.754,7.125033
2013-04-10 16:27:58.508977,57875.38,7.1273994
2013-04-10 16:57:24.012863,57889.195,7.126424
2013-04-10 17:26:49.534041,57884.465,7.1270027
2013-04-10 17:56:15.046607,57886.77,7.126167
