time,flux,flux_err
2013-04-09 17:54:38.787519,265469.6,13.689803
2013-04-09 18:24:04.293528,265470.97,13.692645
2013-04-09 18:53:29.808197,265451.78,13.687616
2013-04-09 19:22:55.305606,265493.62,13.687387
2013-04-09 19:52:20.811666,265470.94,13.692353
2013-04-09 20:21:46.326395,265496.75,13.697886
2013-04-09 20:51:11.823855,265473.84,13.697369
2013-04-09 21:20:37.338625,265451.53,13.697664
2013-04-09 21:50:02.844764,265481.5,13.697062
2013-04-09 22:19:28.350924,265452.03,13.693233
2013-04-09 22:48:53.857104,265451.47,13.695781
2013-04-09 23:18:19.363304,265478.44,13.6950245
2013-04-09 23:47:44.869514,265454.28,13.694433
2013-04-10 00:17:10.375755,265466.22,13.697908
2013-04-10 00:46:35.882005,265451.53,13.696154
2013-04-10 01:16:01.388286,265480.78,13.698112
2013-04-10 01:45:26.894576,265469.72,13.697128
2013-04-10 02:14:52.400887,265454.38,13.699707
2013-04-10 02:44:17.907218,265477.2,13.699621
2013-04-10 03:13:43.413569,265477.62,13.695589
2013-04-10 03:43:08.919930,265473.6,13.701996
2013-04-10 04:12:34.434961,265444.5,13.697982
2013-04-10 04:41:59.932722,265469.78,13.698369
2013-04-10 05:11:25.439154,265473.53,13.699133
2013-04-10 05:40:50.954235,265485.0,13.698978
2013-04-10 06:10:16.452057,265467.56,13.694145
2013-04-10 06:39:41.967178,265442.84,13.69981
2013-04-10 07:09:07.473680,265436.28,13.704071
2013-04-10 07:38:32.971553,265475.6,13.702054
2013-04-10 08:07:58.486734,265454.8,13.703434
2013-04-10 08:37:23.993287,265433.22,13.702029
2013-04-10 09:06:49.491219,265467.06,13.706102
2013-04-10 09:36:15.006461,265464.44,13.698242
2013-04-10 10:05:40.513064,265484.06,13.699571
2013-04-10 10:35:06.028336,265448.75,13.696324
2013-04-10 11:04:31.526349,265474.5,13.706627
2013-04-10 11:33:57.033012,265456.38,13.70172
2013-04-10 12:03:22.548344,265439.3,13.7001505
2013-04-10 12:32:48.046408,265455.1,13.702336
2013-04-10 13:02:13.553131,265463.3,13.704549
2013-04-10 13:31:39.068514,265473.7,13.704542
2013-04-10 14:01:04.566637,265495.0,13.70818
2013-04-10 14:30:30.082061,265467.47,13.707648
2013-04-10 14:59:55.588854,265424.6,13.708057
2013-04-10 15:29:21.087038,265460.22,13.701028
2013-04-10 15:58:46.602512,265489.1,13.705248
2013-04-10 16:28:12.109366,265459.38,13.707851
2013-04-10 16:57:37.607600,265491.03,13.705781
2013-04-10 17:27:03.123134,265458.34,13.70629
2013-04-10 17:56:28.630048,265479.8,13.70831
2013-04-10 18:25:54.128332,265477.97,13.710936
2013-04-10 18:55:19.643927,265473.2,13.707706
2013-04-10 19:24:45.150891,265476.66,13.711402
2013-04-10 19:54:10.657876,265469.6,13.704615
2013-04-10 20:23:36.164881,265484.53,13.709286
2013-04-10 20:53:01.671905,265476.12,13.70981
2013-04-10 21:22:27.187591,265454.22,13.708619
2013-04-10 21:51:52.686006,265476.25,13.707944
2013-04-10 22:21:18.193091,265490.06,13.710521
2013-04-10 22:50:43.708826,265466.34,13.712603
2013-04-10 23:20:09.207302,265467.8,13.708346
2013-04-10 23:49:34.723077,265451.72,13.707261
2013-04-11 00:19:00.230223,265430.84,13.7077875
2013-04-11 00:48:25.728759,265490.2,13.7113495
2013-04-11 01:17:51.244594,265436.12,13.708675
2013-04-11 01:47:16.751800,265453.2,13.707678
2013-04-11 02:16:42.250386,265470.53,13.708482
2013-04-11 02:46:07.766272,265458.72,13.708401
2013-04-11 03:15:33.273539,265445.47,13.707272
2013-04-11 03:44:58.780815,265452.03,13.708481
2013-04-11 04:14:24.288121,265449.7,13.70844
2013-04-11 04:43:49.795438,265470.22,13.706044
2013-04-11 05:42:40.810142,265438.2,13.705141
2013-04-11 06:12:06.317509,265472.62,13.7058735
2013-04-11 06:41:31.833545,265471.16,13.706148
2013-04-11 07:10:57.332323,265465.88,13.705176
2013-04-11 07:40:22.839750,265475.47,13.705671
2013-04-11 08:09:48.355837,265478.7,13.62658
2013-04-11 11:06:21.400923,265482.62,10.326876
2013-04-11 11:35:46.899861,265617.62,13.699191
2013-04-11 12:05:12.416100,265457.56,13.698032
