time,flux,flux_err
2013-04-09 17:54:42.393223,335863.9,15.671419
2013-04-09 18:24:07.908234,335846.12,15.671426
2013-04-09 18:53:33.431905,335877.03,15.672681
2013-04-09 19:22:58.938307,335909.97,15.672034
2013-04-09 19:52:24.453378,335903.12,15.672241
2013-04-09 20:21:49.977099,335886.88,15.671652
2013-04-09 20:51:15.483561,335895.75,15.672285
2013-04-09 21:20:41.007323,335872.0,15.670088
2013-04-09 21:50:06.522465,335928.75,15.673593
2013-04-09 22:19:32.037627,335864.25,15.671434
2013-04-09 22:48:57.552799,335869.3,15.671758
2013-04-09 23:18:23.068001,335858.97,15.671384
2013-04-09 23:47:48.583214,335849.84,15.67027
2013-04-10 00:17:14.098446,335842.28,15.669305
2013-04-10 00:46:39.613699,335802.12,15.669564
2013-04-10 01:16:05.128961,335751.1,15.667755
2013-04-10 01:45:30.644254,335740.75,15.669465
2013-04-10 02:14:56.159557,335732.56,15.667076
2013-04-10 02:44:21.674880,335719.47,15.667582
2013-04-10 03:13:47.190223,335703.6,15.666322
2013-04-10 03:43:12.705586,335653.06,15.662348
2013-04-10 04:12:38.229600,335665.88,15.664549
2013-04-10 04:42:03.736363,335662.7,15.666057
2013-04-10 05:11:29.251776,335638.2,15.658328
2013-04-10 05:40:54.775850,335589.16,15.661611
2013-04-10 06:10:20.282664,335616.97,15.660592
2013-04-10 06:39:45.806767,335595.66,15.66497
2013-04-10 07:09:11.322261,335583.97,15.664238
2013-04-10 07:38:36.829126,335582.0,15.662341
2013-04-10 08:08:02.353289,335554.56,15.6621275
2013-04-10 08:37:27.868834,335539.28,15.659822
2013-04-10 09:06:53.375758,335517.4,15.659628
2013-04-10 09:36:18.899972,335538.38,15.658497
2013-04-10 10:05:44.415577,335490.28,15.658541
2013-04-10 10:35:09.939832,335488.12,15.658445
2013-04-10 11:04:35.446826,335476.9,15.660015
2013-04-10 11:34:00.962471,335459.9,15.659062
2013-04-10 12:03:26.486786,335451.16,15.656018
2013-04-10 12:32:51.993831,335454.9,15.657279
2013-04-10 13:02:17.509537,335472.66,15.66047
