time,flux,flux_err
2013-04-09 17:54:38.505012,9908.212,3.8478394
2013-04-09 18:24:04.011233,9904.624,3.848275
2013-04-09 18:53:29.526113,9907.632,3.847141
2013-04-09 19:22:55.023733,9908.482,3.846914
2013-04-09 19:52:20.530004,9908.481,3.8485122
2013-04-09 20:21:46.044944,9913.724,3.8500488
2013-04-09 20:51:11.542615,9901.769,3.849184
2013-04-09 21:20:37.057586,9908.658,3.850155
2013-04-09 21:50:02.563937,9913.576,3.8500912
2013-04-09 22:19:28.070308,9902.8,3.8481514
2013-04-09 22:48:53.576699,9903.076,3.848863
2013-04-09 23:18:19.083110,9911.186,3.8492112
2013-04-09 23:47:44.589532,9911.363,3.849152
2013-04-10 00:17:10.095984,9903.894,3.849193
2013-04-10 00:46:35.602445,9906.991,3.8490965
2013-04-10 01:16:01.108927,9910.021,3.8498104
2013-04-10 01:45:26.615429,9905.559,3.849114
2013-04-10 02:14:52.121950,9910.516,3.8503594
2013-04-10 02:44:17.628493,9907.215,3.8498147
2013-04-10 03:13:43.135055,9906.602,3.8485951
2013-04-10 03:43:08.641627,9908.018,3.8506064
2013-04-10 04:12:34.156870,9900.015,3.84875
2013-04-10 04:41:59.654842,9911.72,3.8497138
2013-04-10 05:11:25.161474,9903.822,3.8492644
2013-04-10 05:40:50.676767,9910.225,3.8496268
2013-04-10 06:10:16.174800,9895.496,3.8472276
2013-04-10 06:39:41.690133,9906.359,3.8496916
2013-04-10 07:09:07.196846,9907.503,3.8511271
2013-04-10 07:38:32.694930,9914.695,3.8509476
2013-04-10 08:07:58.210323,9909.097,3.8508787
2013-04-10 08:37:23.717086,9906.738,3.8502607
2013-04-10 09:06:49.215230,9907.664,3.8513424
2013-04-10 09:36:14.730673,9915.047,3.8498397
2013-04-10 10:05:40.237497,9910.421,3.849585
2013-04-10 10:35:05.752980,9914.56,3.8492625
2013-04-10 11:04:31.251204,9908.515,3.851494
2013-04-10 11:33:56.758079,9909.593,3.8502367
2013-04-10 12:03:22.273622,9910.876,3.8500865
2013-04-10 12:32:47.771897,9910.77,3.8504171
2013-04-10 13:02:13.278831,9903.43,3.8503969
2013-04-10 13:31:38.794426,9911.157,3.8510547
2013-04-10 14:01:04.292760,9914.94,3.8522193
2013-04-10 14:30:29.808385,9911.329,3.8517897
2013-04-10 14:59:55.315400,9907.853,3.8518903
2013-04-10 15:29:20.813785,9905.543,3.8495426
2013-04-10 15:58:46.329480,9909.354,3.8509076
2013-04-10 16:28:11.836545,9911.554,3.8519294
2013-04-10 16:57:37.334990,9902.879,3.8502517
2013-04-10 17:27:02.850736,9903.14,3.8507
2013-04-10 17:56:28.357851,9906.864,3.8515067
2013-04-10 18:25:53.856356,9906.246,3.8521333
2013-04-10 18:55:19.372152,9909.783,3.851728
2013-04-10 19:24:44.879338,9914.83,3.8529317
2013-04-10 19:54:10.386534,9912.855,3.851006
2013-04-10 20:23:35.893750,9915.455,3.852535
2013-04-10 20:53:01.400986,9912.093,3.8522773
2013-04-10 21:22:26.916872,9908.689,3.8519824
2013-04-10 21:51:52.415508,9910.506,3.8517504
2013-04-10 22:21:17.922794,9914.144,3.8526123
2013-04-10 22:50:43.438741,9903.35,3.8524933
2013-04-10 23:20:08.937428,9917.785,3.852432
2013-04-10 23:49:34.453414,9907.873,3.85124
2013-04-11 00:18:59.960781,9910.416,3.8518014
2013-04-11 00:48:25.459529,9909.981,3.852304
2013-04-11 01:17:50.975565,9907.09,3.851691
2013-04-11 01:47:16.482993,9908.503,3.8513858
2013-04-11 02:16:41.981790,9905.62,3.8512492
2013-04-11 02:46:07.497887,9917.31,3.8524754
2013-04-11 03:15:33.005365,9909.844,3.8514183
2013-04-11 03:44:58.512863,9910.557,3.851772
2013-04-11 04:14:24.020370,9913.633,3.852224
2013-04-11 04:43:49.527908,9914.053,3.851263
2013-04-11 05:42:40.543024,9908.566,3.8510003
2013-04-11 06:12:06.050612,9911.712,3.85113
2013-04-11 06:41:31.566860,9911.697,3.851246
2013-04-11 07:10:57.065838,9905.818,3.8502567
2013-04-11 07:40:22.573487,9912.731,3.8512578
2013-04-11 08:09:48.089785,9911.498,3.8297482
2013-04-11 11:06:21.136149,9907.199,2.9039233
2013-04-11 11:35:46.635298,9914.077,3.8504713
2013-04-11 12:05:12.151748,9909.88,3.8514938
2013-04-11 12:34:37.659577,9906.534,3.8548367
2013-04-11 13:04:03.176057,9922.163,3.8561885
2013-04-11 13:33:28.675287,9922.929,3.8573456
2013-04-11 14:02:54.183166,9913.379,3.8549573
2013-04-11 14:32:19.699717,9939.283,3.856087
2013-04-11 15:01:45.198997,9933.284,3.855206
2013-04-11 15:31:10.706927,9915.698,3.8544176
2013-04-11 16:00:36.223527,9917.377,3.8548903
2013-04-11 16:30:01.722858,9919.538,3.8544662
2013-04-11 16:59:27.230858,9924.575,3.8570306
2013-04-11 17:28:52.747509,9923.771,3.8529403
2013-04-11 17:58:18.246899,9915.285,3.8547513
2013-04-11 18:27:43.763590,9908.86,3.8530786
2013-04-11 18:57:09.271661,9910.203,3.8539126
2013-04-11 19:26:34.779742,9939.367,3.8588595
2013-04-11 19:56:00.287843,9914.056,3.8536062
2013-04-11 20:25:25.795964,9913.353,3.8520017
2013-04-11 20:54:51.304106,9927.411,3.8553145
2013-04-11 21:24:16.812267,9912.398,3.8516695
2013-04-11 21:53:42.320449,9912.029,3.853242
2013-04-11 22:23:07.837280,9919.687,3.854754
2013-04-11 22:52:33.336852,9922.606,3.8553672
2013-04-11 23:21:58.845094,9917.121,3.8534563
2013-04-11 23:51:24.353336,9922.36,3.8547506
2013-04-12 00:20:49.861608,9914.796,3.8533483
2013-04-12 00:50:15.369900,9920.657,3.855807
2013-04-12 01:19:40.886842,9915.446,3.854301
2013-04-12 01:49:06.386525,9914.487,3.8543193
2013-04-12 02:18:31.894868,9920.021,3.855549
2013-04-12 02:47:57.411870,9918.276,3.8542764
2013-04-12 03:17:22.911613,9913.483,3.8551002
2013-04-12 03:46:48.428646,9921.733,3.8558784
2013-04-12 04:16:13.937058,9917.36,3.853677
2013-04-12 04:45:39.436851,9923.059,3.8551707
2013-04-12 05:15:04.953945,9923.171,3.8554978
2013-04-12 05:44:30.462418,9909.646,3.854179
2013-04-12 06:13:55.962261,9917.014,3.855483
2013-04-12 06:43:21.479415,9918.928,3.8560836
2013-04-12 07:12:46.987938,9924.238,3.8554852
2013-04-12 07:42:12.505122,9915.099,3.8542128
2013-04-12 08:11:38.005046,9915.927,3.8535688
2013-04-12 08:41:03.513620,9912.543,3.8543112
2013-04-12 09:10:29.030854,9916.364,3.8554425
2013-04-12 09:39:54.530838,9920.395,3.8538375
2013-04-12 10:09:20.039472,9912.305,3.8546004
2013-04-12 10:38:45.556756,9917.239,3.854709
2013-04-12 11:08:11.056791,9918.996,3.8546722
2013-04-12 11:37:36.565476,9910.367,3.853728
2013-04-12 12:07:02.082830,9916.482,3.855777
2013-04-12 12:36:27.591555,9918.984,3.8564017
2013-04-12 13:05:53.100299,9922.754,3.855899
2013-04-12 13:35:18.609054,9917.374,3.854864
2013-04-12 14:04:44.109200,9920.91,3.854534
2013-04-12 14:34:09.626634,9916.717,3.8547275
2013-04-12 15:03:35.135450,9917.584,3.8545241
2013-04-12 15:33:00.635645,9917.9795,3.8554616
2013-04-12 16:02:26.153130,9917.544,3.8562288
2013-04-12 16:31:51.662006,9914.43,3.8554041
2013-04-12 17:01:17.179532,9926.715,3.8558793
2013-04-12 17:30:42.679797,9912.887,3.8555186
2013-04-12 18:00:08.188724,9923.004,3.8556979
2013-04-12 18:29:33.706310,9919.489,3.8548496
2013-04-12 18:58:59.206625,9915.715,3.855671
2013-04-12 19:28:24.715602,9911.863,3.8542821
2013-04-12 19:57:50.233238,9912.45,3.8548129
2013-04-12 20:27:15.733614,9915.09,3.8561034
2013-04-12 20:56:41.251291,9918.044,3.8553019
2013-04-12 21:26:06.760338,9917.345,3.8553374
2013-04-12 21:55:32.260764,9915.737,3.8553312
2013-04-12 22:24:57.778491,9908.536,3.855184
2013-04-12 22:54:23.287598,9913.794,3.8561497
