time,flux,flux_err
2013-04-09 17:54:00.461827,66427.76,8.176298
2013-04-09 18:23:25.977080,66447.15,8.183731
2013-04-09 18:52:51.500992,66423.36,8.185848
2013-04-09 19:22:17.007645,66439.31,8.187138
2013-04-09 19:51:42.522958,66391.02,8.198851
2013-04-09 20:21:08.046941,66412.83,8.18838
2013-04-09 20:50:33.553664,66415.22,8.194216
2013-04-09 21:19:59.077698,66329.12,8.193083
2013-04-09 21:49:24.593101,66166.03,8.187695
2013-04-09 22:18:50.108545,66303.92,8.196039
2013-04-09 22:48:15.623998,66405.18,8.206985
2013-04-09 23:17:41.139482,66405.99,8.208717
2013-04-09 23:47:06.654986,66406.414,8.211452
2013-04-10 00:16:32.170510,66393.14,8.21267
2013-04-10 00:45:57.686064,66400.44,8.2119055
2013-04-10 01:15:23.201639,66360.484,8.210963
2013-04-10 01:44:48.717234,66350.58,8.216274
2013-04-10 02:14:14.232858,66348.33,8.216069
2013-04-10 02:43:39.748503,66344.78,8.217755
2013-04-10 03:13:05.264168,66366.875,8.214776
2013-04-10 03:42:30.779863,66337.33,8.223075
2013-04-10 04:11:56.304218,66327.39,8.222348
2013-04-10 04:41:21.811314,66304.83,8.219293
2013-04-10 05:10:47.327079,66348.08,8.226628
2013-04-10 05:40:12.851505,66370.45,8.226054
2013-04-10 06:09:38.358671,66376.13,8.229404
2013-04-10 06:39:03.883146,66389.3,8.230085
2013-04-10 07:08:29.399003,66392.82,8.228528
2013-04-10 07:37:54.906239,66391.24,8.231134
2013-04-10 08:07:20.430775,66398.125,8.233682
2013-04-10 08:36:45.946702,66398.25,8.231417
2013-04-10 09:06:11.454008,66385.46,8.235509
2013-04-10 09:35:36.978625,66380.195,8.233104
2013-04-10 10:05:02.494622,66385.91,8.236475
2013-04-10 10:34:28.019278,66392.26,8.240905
2013-04-10 11:03:53.526676,66315.164,8.2308855
2013-04-10 11:33:19.042743,66137.79,8.228196
2013-04-10 12:02:44.567470,66279.39,8.234859
2013-04-10 12:32:10.074938,66394.27,8.236652
2013-04-10 13:01:35.591076,66395.555,8.245613
2013-04-10 13:31:01.115863,66376.016,8.241571
2013-04-10 14:00:26.623411,66375.625,8.2398405
2013-04-10 14:29:52.148249,66372.375,8.23809
2013-04-10 14:59:17.664477,66352.484,8.241599
2013-04-10 15:28:43.172086,66349.01,8.242051
2013-04-10 15:58:08.697004,66347.56,8.244041
2013-04-10 16:27:34.213293,66335.72,8.239642
2013-04-10 16:56:59.720972,66336.266,8.245257
2013-04-10 17:26:25.245961,66321.7,8.243955
2013-04-10 17:55:50.762319,66303.96,8.241837
2013-04-10 18:25:16.270069,66272.06,8.24349
2013-04-10 18:54:41.795118,66320.875,8.24203
2013-04-10 19:24:07.311557,66372.8,8.246916
2013-04-10 19:53:32.828017,66371.26,8.249795
2013-04-10 20:22:58.344497,66375.484,8.24773
2013-04-10 20:52:23.860996,66403.62,8.249823
2013-04-10 21:21:49.386166,66384.234,8.250357
2013-04-10 21:51:14.894076,66380.5,8.24828
2013-04-10 22:20:40.410646,66393.92,8.249605
2013-04-10 22:50:05.935887,66365.8,8.248108
2013-04-10 23:19:31.443868,66380.34,8.250128
2013-04-10 23:48:56.969148,66364.64,8.251002
2013-04-11 00:18:22.485809,66386.5,8.251937
2013-04-11 00:47:47.993860,66311.266,8.248679
2013-04-11 01:17:13.519210,66150.58,8.242641
2013-04-11 01:46:39.035942,66277.04,8.248593
2013-04-11 02:16:04.544063,66395.266,8.252073
2013-04-11 02:45:30.069484,66396.51,8.253495
2013-04-11 03:14:55.586286,66402.63,8.25391
2013-04-11 03:44:21.103118,66357.58,8.2514925
2013-04-11 04:13:46.619959,66345.125,8.253794
2013-04-11 04:43:12.136831,66348.445,8.251755
2013-04-11 05:42:03.170645,66348.75,8.2518015
2013-04-11 06:11:28.687588,66336.23,8.2518835
2013-04-11 06:40:54.213190,66350.22,8.253437
2013-04-11 07:10:19.721543,66343.68,8.25304
2013-04-11 07:39:45.238546,66354.16,8.251798
2013-04-11 08:09:10.764218,66268.68,8.253249
2013-04-11 11:05:43.866898,66368.805,8.261394
2013-04-11 11:35:09.375452,66422.68,8.2648735
2013-04-11 12:04:34.901306,66418.28,8.262894
2013-04-11 12:34:00.418550,66378.65,8.260972
