time,flux,flux_err
2013-01-12 14:48:29.446610,44606.44,6.801811
2013-01-12 15:17:54.881305,44602.77,6.801807
2013-01-12 15:47:20.298751,44612.46,6.8029485
2013-01-12 16:16:45.733497,44598.816,6.8015094
2013-01-12 16:46:11.159643,44604.4,6.801971
2013-01-12 17:15:36.577160,44610.227,6.8013983
2013-01-12 17:45:02.011986,44617.55,6.8038363
2013-01-12 18:14:27.438203,44613.438,6.8019805
2013-01-12 18:43:52.855799,44601.883,6.7998924
2013-01-12 19:13:18.290697,44605.055,6.803281
2013-01-12 19:42:43.716993,44613.277,6.8028607
2013-01-12 20:12:09.143301,44604.566,6.8033714
2013-01-12 20:41:34.569648,44616.6,6.8041286
2013-01-12 21:10:59.996005,44615.43,6.8010583
2013-01-12 21:40:25.431043,44610.855,6.80478
2013-01-12 22:09:50.848821,44623.816,6.804266
2013-01-12 22:39:16.275259,44614.49,6.806093
2013-01-12 23:08:41.710367,44601.297,6.804173
2013-01-12 23:38:07.136865,44619.312,6.802845
2013-01-13 00:07:32.554743,44623.688,6.8028417
2013-01-13 00:36:57.989922,44612.875,6.806215
2013-01-13 01:06:23.416501,44616.625,6.8055224
2013-01-13 01:35:48.843089,44618.824,6.8057785
2013-01-13 02:05:14.269719,44623.477,6.806078
2013-01-13 02:34:39.696357,44616.965,6.808787
2013-01-13 03:04:05.123037,44611.0,6.8059797
2013-01-13 03:33:30.549736,44621.76,6.8104734
2013-01-13 04:02:55.976456,44612.312,6.809057
2013-01-13 04:32:21.403205,44616.344,6.809083
2013-01-13 05:01:46.829986,44608.992,6.8090024
2013-01-13 05:31:12.248146,44615.074,6.808726
2013-01-13 06:00:37.683616,44610.586,6.810968
2013-01-13 06:30:03.110466,44620.1,6.809952
2013-01-13 06:59:28.545986,44625.215,6.8111334
2013-01-13 07:28:53.964247,44621.22,6.8118467
2013-01-13 07:58:19.391178,44613.44,6.811909
2013-01-13 08:27:44.826768,44606.54,6.811087
2013-01-13 08:57:10.245110,44615.453,6.811682
2013-01-13 09:26:35.672121,44623.137,6.8128486
2013-01-13 09:56:01.107792,44621.91,6.8138213
2013-01-13 10:25:26.526214,44612.977,6.8142424
2013-01-13 11:24:17.389047,44618.44,6.8151336
2013-01-13 11:53:42.816179,44612.477,6.812816
2013-01-13 12:23:08.243341,44611.387,6.814243
2013-01-13 12:52:33.670523,44609.16,6.8151364
2013-01-13 13:21:59.097736,44613.414,6.8140144
2013-01-13 13:51:24.524979,44624.152,6.814049
2013-01-13 14:20:49.952241,44634.133,6.8152847
2013-01-13 14:50:15.379534,44612.863,6.8139005
