time,flux,flux_err
2013-04-09 17:54:32.709157,39791.17,6.6883907
2013-04-09 18:23:58.238522,39797.707,6.6906667
2013-04-09 18:53:23.776546,39797.125,6.6994596
2013-04-09 19:22:49.297311,39802.65,6.6973624
2013-04-09 19:52:14.826736,39796.082,6.7021437
2013-04-09 20:21:40.364820,39798.883,6.701262
2013-04-09 20:51:05.885645,39788.01,6.6998787
2013-04-09 21:20:31.423760,39803.74,6.7043204
2013-04-09 21:49:56.953265,39812.18,6.695661
2013-04-09 22:19:22.482791,39811.4,6.702442
2013-04-09 22:48:48.012326,39802.246,6.706708
2013-04-09 23:18:13.541891,39811.516,6.7072067
2013-04-09 23:47:39.071467,39800.91,6.704801
2013-04-10 00:17:04.601063,39809.375,6.711696
2013-04-10 00:46:30.130688,39814.72,6.7057967
2013-04-10 01:15:55.660324,39799.375,6.711213
2013-04-10 01:45:21.189981,39798.812,6.7113566
2013-04-10 02:14:46.719656,39807.938,6.711137
2013-04-10 02:44:12.249353,39806.176,6.7164755
2013-04-10 03:13:37.779069,39793.92,6.7115636
2013-04-10 03:43:03.308795,39813.535,6.716375
2013-04-10 04:12:28.847192,39803.188,6.713641
2013-04-10 04:41:54.368329,39807.266,6.7137413
2013-04-10 05:11:19.898115,39801.41,6.7127714
2013-04-10 05:40:45.436573,39807.82,6.712784
2013-04-10 06:10:10.957760,39810.44,6.715603
2013-04-10 06:39:36.496247,39804.285,6.716617
2013-04-10 07:09:02.026114,39825.61,6.720442
2013-04-10 07:38:27.547361,39815.43,6.719829
2013-04-10 08:07:53.085909,39803.0,6.719464
2013-04-10 08:37:18.615836,39804.08,6.7169814
2013-04-10 09:06:44.137144,39803.57,6.7214417
2013-04-10 09:36:09.675752,39797.93,6.7201643
2013-04-10 10:05:35.205740,39805.76,6.716667
2013-04-10 10:35:00.744377,39801.965,6.726457
2013-04-10 11:04:26.265756,39822.523,6.724311
2013-04-10 11:33:51.795804,39792.184,6.715633
2013-04-10 12:03:17.334502,39817.414,6.7293625
2013-04-10 12:32:42.855941,39809.957,6.722863
2013-04-10 13:02:08.386040,39815.895,6.7226768
2013-04-10 13:31:33.924798,39808.598,6.7231097
2013-04-10 14:00:59.446297,39811.01,6.7276597
2013-04-10 14:30:24.985096,39802.76,6.7265887
2013-04-10 14:59:50.515265,39808.566,6.7314653
2013-04-10 15:29:16.036824,39816.73,6.725726
2013-04-10 15:58:41.575684,39801.574,6.7286797
2013-04-10 16:28:07.105912,39806.887,6.7290797
2013-04-10 16:57:32.627522,39790.168,6.727749
2013-04-10 17:26:58.166432,39789.406,6.7286844
2013-04-10 17:56:23.696721,39810.777,6.728352
