time,flux,flux_err
2013-04-09 17:54:37.543199,49289.348,7.0105147
2013-04-09 18:24:03.055625,49290.473,7.0195613
2013-04-09 18:53:28.576711,49296.15,7.0163836
2013-04-09 19:22:54.080538,49298.88,7.0140147
2013-04-09 19:52:19.593024,49279.25,7.0180335
2013-04-09 20:21:45.114171,49287.35,7.018015
2013-04-09 20:51:10.618058,49289.426,7.013875
2013-04-09 21:20:36.139245,49287.957,7.012165
2013-04-09 21:50:01.651801,49278.906,7.0153766
2013-04-09 22:19:27.164389,49279.336,7.0201697
2013-04-09 22:48:52.676986,49285.043,7.0143495
2013-04-09 23:18:18.189603,49290.023,7.0124135
2013-04-09 23:47:43.702240,49275.496,7.013654
2013-04-10 00:17:09.214898,49307.566,7.015685
2013-04-10 00:46:34.727575,49275.44,7.0167227
2013-04-10 01:16:00.240273,49287.598,7.0195413
2013-04-10 01:45:25.752991,49286.84,7.0215263
2013-04-10 02:14:51.265719,49286.438,7.0182924
2013-04-10 02:44:16.778477,49296.68,7.0182567
2013-04-10 03:13:42.291246,49278.426,7.02372
2013-04-10 03:43:07.804033,49281.79,7.023903
2013-04-10 04:12:33.325482,49287.1,7.0221567
2013-04-10 04:41:58.829671,49308.074,7.022098
2013-04-10 05:11:24.342519,49285.3,7.0229874
2013-04-10 05:40:49.864028,49275.35,7.0203457
2013-04-10 06:10:15.368277,49278.93,7.0187316
2013-04-10 06:39:40.889816,49285.74,7.0226974
2013-04-10 07:09:06.402735,49293.55,7.019568
2013-04-10 07:38:31.907044,49293.656,7.025101
2013-04-10 08:07:57.428643,49277.84,7.021734
2013-04-10 08:37:22.941623,49273.277,7.0242877
2013-04-10 09:06:48.445982,49286.66,7.0187745
2013-04-10 09:36:13.967641,49290.74,7.02026
2013-04-10 10:05:39.480671,49289.1,7.022663
2013-04-10 10:35:05.002371,49295.74,7.0209446
2013-04-10 11:04:30.506801,49291.945,7.0244107
2013-04-10 11:33:56.019901,49293.29,7.0242944
2013-04-10 12:03:21.541651,49284.35,7.022561
2013-04-10 12:32:47.046141,49282.773,7.021585
2013-04-10 13:02:12.559292,49292.594,7.027911
2013-04-10 13:31:38.081102,49299.797,7.0223513
2013-04-10 14:01:03.585643,49296.035,7.0281982
2013-04-10 14:30:29.107494,49281.05,7.0230093
2013-04-10 14:59:54.620714,49286.395,7.02561
2013-04-10 15:29:20.125315,49290.156,7.025166
2013-04-10 15:58:45.647216,49293.297,7.024531
2013-04-10 16:28:11.160507,49281.992,7.023368
2013-04-10 16:57:36.665159,49273.023,7.020986
2013-04-10 17:27:02.187120,49286.113,7.026742
2013-04-10 17:56:27.700461,49309.66,7.0302258
2013-04-10 18:25:53.205173,49297.17,7.0262704
2013-04-10 18:55:18.727195,49288.27,7.0237546
2013-04-10 19:24:44.240586,49294.164,7.0241046
2013-04-10 19:54:09.753998,49295.258,7.024184
2013-04-10 20:23:35.267431,49292.113,7.02448
2013-04-10 20:53:00.780872,49302.684,7.027419
2013-04-10 21:22:26.302985,49281.883,7.027869
2013-04-10 21:51:51.807837,49290.965,7.026159
2013-04-10 22:21:17.321339,49299.992,7.028172
2013-04-10 22:50:42.843502,49293.76,7.0243416
2013-04-10 23:20:08.348405,49290.04,7.0266085
2013-04-10 23:49:33.870607,49291.31,7.0240064
2013-04-11 00:18:59.384190,49272.305,7.0296283
2013-04-11 00:48:24.889153,49290.656,7.0300508
2013-04-11 01:17:50.411406,49283.504,7.0268345
2013-04-11 01:47:15.925050,49271.387,7.0286775
2013-04-11 02:16:41.430063,49291.715,7.0286827
2013-04-11 02:46:06.952376,49287.637,7.0294795
2013-04-11 03:15:32.466070,49298.04,7.030185
2013-04-11 03:44:57.979784,49285.46,7.0299273
2013-04-11 04:14:23.493507,49278.3,7.029725
2013-04-11 04:43:49.007261,49295.688,7.0301633
2013-04-11 05:42:40.034809,49296.777,7.025488
2013-04-11 06:12:05.548613,49299.47,7.032886
2013-04-11 06:41:31.071077,49283.754,7.031178
2013-04-11 07:10:56.576282,49289.277,7.026552
2013-04-11 07:40:22.090146,49313.89,7.0285597
2013-04-11 08:09:47.612661,49298.65,7.0287585
2013-04-11 11:06:20.696320,49288.03,4.8342967
2013-04-11 11:35:46.201696,49287.73,7.0291233
2013-04-11 12:05:11.724362,49294.707,7.0338073
2013-04-11 12:34:37.238407,49279.87,7.0275717
2013-04-11 13:04:02.761113,49281.277,7.0119896
2013-04-11 13:33:28.266549,49299.1,7.021116
2013-04-11 14:02:53.780654,49362.93,7.0309653
2013-04-11 14:32:19.303410,49285.945,7.0304184
2013-04-11 15:01:44.808917,49288.117,7.0292354
2013-04-11 15:31:10.323072,49308.77,7.0263333
2013-04-11 16:00:35.845889,49297.62,7.031039
2013-04-11 16:30:01.351435,49280.71,7.029566
2013-04-11 16:59:26.865652,49291.05,7.025552
2013-04-11 17:28:52.388518,49291.363,7.0306416
2013-04-11 17:58:17.894125,49276.316,7.0354023
2013-04-11 18:27:43.417032,49275.85,7.0267086
2013-04-11 18:57:08.931319,49282.953,7.0281324
2013-04-11 19:26:34.445626,49276.535,7.03483
2013-04-11 19:55:59.959953,49300.582,7.0346823
2013-04-11 20:25:25.474290,49281.117,7.029894
2013-04-11 20:54:50.988648,49291.773,7.0323954
2013-04-11 21:24:16.503025,49277.484,7.0331926
2013-04-11 21:53:42.017423,49290.004,7.0300374
2013-04-11 22:23:07.540480,49304.24,7.0316825
2013-04-11 22:52:33.046268,49272.004,7.0338206
2013-04-11 23:21:58.560726,49292.61,7.0284777
2013-04-11 23:51:24.075195,49271.39,7.031694
