time,flux,flux_err
2013-04-09 17:54:12.292501,19692.34,4.806997
2013-04-09 18:23:37.810811,19699.744,4.806012
2013-04-09 18:53:03.337781,19698.738,4.8069744
2013-04-09 19:22:28.847502,19693.291,4.808301
2013-04-09 19:51:54.365873,19690.227,4.8089666
2013-04-09 20:21:19.892913,19690.31,4.812945
2013-04-09 20:50:45.402694,19695.955,4.811061
2013-04-09 21:20:10.929776,19693.025,4.812851
2013-04-09 21:49:36.448247,19703.314,4.813865
2013-04-09 22:19:01.966728,19697.758,4.8116136
2013-04-09 22:48:27.485240,19691.844,4.8122067
2013-04-09 23:17:53.003771,19701.332,4.818
2013-04-09 23:47:18.522323,19688.658,4.8163433
2013-04-10 00:16:44.040895,19693.164,4.8158545
2013-04-10 00:46:09.559496,19696.467,4.8204193
2013-04-10 01:15:35.078108,19708.549,4.8220744
2013-04-10 01:45:00.596751,19695.633,4.820038
2013-04-10 02:14:26.115413,19698.686,4.8211403
2013-04-10 02:43:51.634095,19694.615,4.8223863
2013-04-10 03:13:17.152808,19703.232,4.821034
2013-04-10 03:42:42.671530,19701.99,4.8238807
2013-04-10 04:12:08.198924,19698.662,4.8219104
2013-04-10 04:41:33.709057,19698.477,4.8231287
2013-04-10 05:10:59.227849,19703.225,4.8253236
2013-04-10 05:40:24.755303,19703.367,4.827367
2013-04-10 06:09:50.265506,19691.904,4.822633
2013-04-10 06:39:15.792999,19694.88,4.825824
2013-04-10 07:08:41.311883,19693.129,4.826058
2013-04-10 07:38:06.822147,19701.193,4.826423
2013-04-10 08:07:32.349710,19704.791,4.8274045
2013-04-10 08:36:57.868655,19694.406,4.8296204
2013-04-10 09:06:23.378989,19691.877,4.827978
2013-04-10 09:35:48.906623,19705.514,4.8281436
2013-04-10 10:05:14.425627,19701.635,4.8289824
2013-04-10 10:34:39.953301,19695.336,4.828891
2013-04-10 11:04:05.463716,19706.049,4.8305097
2013-04-10 11:33:30.982801,19702.002,4.828447
2013-04-10 12:02:56.510536,19699.38,4.8306704
2013-04-10 12:32:22.021021,19693.723,4.8291464
2013-04-10 13:01:47.540166,19705.412,4.8312893
2013-04-10 13:31:13.067971,19694.994,4.8343873
2013-04-10 14:00:38.578516,19699.484,4.8329096
2013-04-10 14:30:04.106362,19691.621,4.8315845
2013-04-10 14:59:29.625587,19696.436,4.83128
2013-04-10 15:28:55.136203,19705.281,4.8309245
2013-04-10 15:58:20.664119,19705.13,4.8357844
2013-04-10 16:27:46.183415,19703.053,4.8323727
2013-04-10 16:57:11.694091,19708.916,4.8356833
2013-04-10 17:26:37.222068,19704.66,4.8348947
2013-04-10 17:56:02.741423,19693.74,4.834454
2013-04-10 18:25:28.252170,19700.994,4.8349037
2013-04-10 18:54:53.780217,19701.53,4.835801
2013-04-10 19:24:19.299633,19696.797,4.834185
2013-04-10 19:53:44.819090,19703.55,4.833603
2013-04-10 20:23:10.338558,19709.783,4.8354826
2013-04-10 20:52:35.858044,19696.191,4.833851
2013-04-10 21:22:01.386202,19698.72,4.836816
2013-04-10 21:51:26.897089,19698.111,4.8349767
2013-04-10 22:20:52.416646,19705.582,4.8340564
2013-04-10 22:50:17.944864,19708.09,4.8370695
2013-04-10 23:19:43.455822,19700.979,4.8359294
2013-04-10 23:49:08.984080,19700.242,4.83675
2013-04-11 00:18:34.503718,19685.354,4.836388
2013-04-11 00:48:00.014746,19705.264,4.8372774
2013-04-11 01:17:25.543074,19712.916,4.8389034
2013-04-11 01:46:51.062772,19709.822,4.838731
2013-04-11 02:16:16.573861,19706.45,4.837021
2013-04-11 02:45:42.102249,19705.385,4.8346877
