time,flux,flux_err
2013-04-09 17:54:22.908939,9155.322,4.0772157
2013-04-09 18:23:48.423588,9169.613,4.0870085
2013-04-09 18:53:13.946887,9173.251,4.0873575
2013-04-09 19:22:39.452936,9168.402,4.0874457
2013-04-09 19:52:04.967636,9174.282,4.088129
2013-04-09 20:21:30.491005,9178.897,4.0843463
2013-04-09 20:50:55.997115,9177.708,4.087903
2013-04-09 21:20:21.520515,9176.8955,4.0871716
2013-04-09 21:49:47.035304,9173.943,4.0847964
2013-04-09 22:19:12.550115,9175.273,4.0908937
2013-04-09 22:48:38.064945,9182.076,4.090931
2013-04-09 23:18:03.579795,9167.87,4.0910378
2013-04-09 23:47:29.094665,9177.472,4.0973215
2013-04-10 00:16:54.609556,9169.784,4.095801
2013-04-10 00:46:20.124466,9165.899,4.095
2013-04-10 01:15:45.639397,9168.262,4.097217
2013-04-10 01:45:11.154348,9162.589,4.09436
2013-04-10 02:14:36.669318,9172.273,4.0985374
2013-04-10 02:44:02.184310,9166.512,4.096183
2013-04-10 03:13:27.699331,9167.568,4.09268
2013-04-10 03:42:53.214362,9176.358,4.1007075
2013-04-10 04:12:18.738054,9172.626,4.0949607
2013-04-10 04:41:44.244495,9174.3,4.098889
2013-04-10 05:11:09.759587,9175.6875,4.1007257
2013-04-10 05:40:35.283339,9180.929,4.100604
2013-04-10 06:10:00.789841,9177.714,4.1013203
2013-04-10 06:39:26.313632,9176.877,4.1036663
2013-04-10 07:08:51.828815,9173.894,4.100649
2013-04-10 07:38:17.335367,9178.711,4.1022677
2013-04-10 08:07:42.859229,9173.394,4.10117
2013-04-10 08:37:08.374462,9176.513,4.1017632
2013-04-10 09:06:33.881084,9179.231,4.1036034
2013-04-10 09:35:59.405007,9171.579,4.1026597
2013-04-10 10:05:24.920300,9170.304,4.1031013
2013-04-10 10:34:50.444262,9179.247,4.10611
2013-04-10 11:04:15.950966,9171.818,4.100469
2013-04-10 11:33:41.466329,9172.034,4.103458
2013-04-10 12:03:06.990352,9185.807,4.10573
2013-04-10 12:32:32.497105,9174.846,4.101174
2013-04-10 13:01:58.012529,9187.374,4.1077647
2013-04-10 13:31:23.536612,9173.243,4.105669
2013-04-10 14:00:49.043436,9179.3125,4.1048856
2013-04-10 14:30:14.567561,9184.251,4.1044917
2013-04-10 14:59:40.083064,9183.083,4.1075845
2013-04-10 15:29:05.589948,9172.389,4.104835
2013-04-10 15:58:31.114133,9178.223,4.107552
2013-04-10 16:27:56.629697,9176.147,4.1059546
2013-04-10 16:57:22.136642,9174.121,4.107149
2013-04-10 17:26:47.660886,9170.708,4.109149
2013-04-10 17:56:13.176511,9180.757,4.108234
2013-04-10 18:25:38.683516,9180.705,4.1088223
2013-04-10 18:55:04.207821,9175.469,4.109714
2013-04-10 19:24:29.723506,9178.189,4.105889
2013-04-10 19:53:55.239211,9172.907,4.109328
2013-04-10 20:23:20.754936,9177.121,4.108334
2013-04-10 20:52:46.270681,9180.726,4.10884
2013-04-10 21:22:11.795097,9176.551,4.1083817
2013-04-10 21:51:37.302243,9178.436,4.1068377
2013-04-10 22:21:02.818048,9181.72,4.1100297
2013-04-10 22:50:28.342515,9186.988,4.1111665
2013-04-10 23:19:53.849721,9188.489,4.109173
2013-04-10 23:49:19.374236,9178.85,4.1088767
2013-04-11 00:18:44.890123,9179.819,4.1103997
2013-04-11 00:48:10.397389,9171.48,4.1076245
2013-04-11 01:17:35.921955,9175.254,4.109898
2013-04-11 01:47:01.437902,9177.368,4.1104546
2013-04-11 02:16:26.945239,9165.924,4.1083655
2013-04-11 02:45:52.469866,9174.059,4.1118326
2013-04-11 03:15:17.985873,9170.346,4.109198
2013-04-11 03:44:43.501900,9170.21,4.109821
2013-04-11 04:14:09.017957,9179.26,4.112387
2013-04-11 04:43:34.534024,9178.514,4.1107802
2013-04-11 05:42:25.566219,9170.579,4.10922
2013-04-11 06:11:51.082357,9178.115,4.108698
2013-04-11 06:41:16.607144,9176.041,4.110567
2013-04-11 07:10:42.114672,9178.371,4.110371
2013-04-11 07:40:07.630860,9171.446,4.1105647
2013-04-11 08:09:33.155718,9174.321,4.112862
2013-04-11 11:06:06.253399,9167.764,4.106539
2013-04-11 11:35:31.761108,9169.335,4.1152153
2013-04-11 12:04:57.286118,9174.247,4.1135697
2013-04-11 12:34:22.802516,9176.465,4.1127424
2013-04-11 13:03:48.327566,9176.192,4.1159334
2013-04-11 13:33:13.835355,9171.253,4.1150575
2013-04-11 14:02:39.351804,9174.96,4.11457
2013-04-11 14:32:04.876914,9178.027,4.113755
2013-04-11 15:01:30.384764,9180.142,4.1154394
2013-04-11 15:30:55.901274,9178.389,4.1122766
2013-04-11 16:00:21.426454,9175.536,4.1150026
2013-04-11 16:29:46.934364,9175.956,4.1142488
2013-04-11 16:59:12.450934,9171.733,4.112376
2013-04-11 17:28:37.976165,9161.936,4.113881
2013-04-11 17:58:03.484135,9182.321,4.1142664
2013-04-11 18:27:29.009405,9168.722,4.11221
2013-04-11 18:56:54.526056,9171.256,4.111978
2013-04-11 19:26:20.042727,9165.975,4.111198
2013-04-11 19:55:45.559418,9176.796,4.113912
2013-04-11 20:25:11.076129,9172.899,4.1147695
2013-04-11 20:54:36.592850,9178.966,4.113626
2013-04-11 21:24:02.109601,9188.323,4.1160517
2013-04-11 21:53:27.626372,9185.671,4.1157675
2013-04-11 22:22:53.151804,9179.795,4.1134977
2013-04-11 22:52:18.659975,9175.768,4.112776
2013-04-11 23:21:44.176807,9178.48,4.1131334
2013-04-11 23:51:09.693649,9184.784,4.11509
2013-04-12 00:20:35.210521,9187.212,4.1158767
2013-04-12 00:50:00.727413,9168.149,4.1118355
2013-04-12 01:19:26.252965,9160.762,4.1110897
2013-04-12 01:48:51.761247,9174.725,4.113645
2013-04-12 02:18:17.278200,9171.616,4.113631
2013-04-12 02:47:42.803802,9166.3955,4.1115265
2013-04-12 03:17:08.312155,9170.249,4.1135373
2013-04-12 03:46:33.837798,9163.746,4.110652
2013-04-12 04:15:59.354830,9178.154,4.114112
2013-04-12 04:45:24.863233,9174.508,4.1129665
2013-04-12 05:14:50.388946,9171.918,4.1120872
2013-04-12 05:44:15.906030,9177.684,4.114896
2013-04-12 06:13:41.414503,9178.858,4.1120615
2013-04-12 06:43:06.940266,9180.697,4.112973
2013-04-12 07:12:32.457409,9181.633,4.115267
2013-04-12 07:41:57.983213,9178.549,4.114371
2013-04-12 08:11:23.491767,9176.895,4.1141553
2013-04-12 08:40:49.008971,9175.632,4.113543
