time,flux,flux_err
2013-04-09 17:54:56.950713,14018.892,4.7658086
2013-04-09 18:24:22.485755,14035.753,4.7722635
2013-04-09 18:53:48.029452,14026.969,4.772592
2013-04-09 19:23:13.555890,14030.524,4.772958
2013-04-09 19:52:39.090982,14026.815,4.7749863
2013-04-09 20:22:04.634730,14022.807,4.773211
2013-04-09 20:51:30.161218,14033.435,4.7789536
2013-04-09 21:20:55.705001,14016.119,4.7781057
2013-04-09 21:50:21.240158,14022.862,4.777342
2013-04-09 22:19:46.775336,14024.812,4.7793403
2013-04-09 22:49:12.310530,14028.125,4.7806535
2013-04-09 23:18:37.845737,14030.358,4.7794666
2013-04-09 23:48:03.380961,14025.63,4.784496
2013-04-10 00:17:28.916204,14027.868,4.783103
2013-04-10 00:46:54.451463,14026.32,4.7830215
2013-04-10 01:16:19.986736,14024.117,4.7856293
2013-04-10 01:45:45.522030,14021.313,4.7832255
2013-04-10 02:15:11.057339,14022.098,4.7849817
2013-04-10 02:44:36.592663,14029.915,4.7872925
2013-04-10 03:14:02.128007,14024.2295,4.786404
2013-04-10 03:43:27.663365,14031.552,4.7879944
2013-04-10 04:12:53.207380,14025.575,4.7867994
2013-04-10 04:42:18.734129,14021.314,4.7868385
2013-04-10 05:11:44.269538,14017.793,4.789828
2013-04-10 05:41:09.813603,14021.667,4.7885437
2013-04-10 06:10:35.340403,14022.016,4.789257
2013-04-10 06:40:00.884502,14021.863,4.7895055
2013-04-10 07:09:26.419977,14031.831,4.7903666
2013-04-10 07:38:51.946827,14020.0205,4.7899814
2013-04-10 08:08:17.490971,14034.091,4.792996
2013-04-10 08:37:43.026497,14019.282,4.7903423
2013-04-10 09:07:08.553392,14025.872,4.7916937
2013-04-10 09:36:34.097587,14024.163,4.7914505
2013-04-10 10:05:59.633162,14025.537,4.7914467
2013-04-10 10:35:25.177387,14034.274,4.792819
2013-04-10 11:04:50.704353,14030.955,4.7918353
2013-04-10 11:34:16.239979,14026.242,4.7908616
2013-04-10 12:03:41.784254,14017.408,4.792872
2013-04-10 12:33:07.311270,14036.01,4.7935395
2013-04-10 13:02:32.846941,14029.064,4.791877
2013-04-10 13:31:58.391267,14029.497,4.7937107
2013-04-10 14:01:23.918328,14027.851,4.792723
2013-04-10 14:30:49.462689,14033.142,4.794059
2013-04-10 15:00:14.998425,14029.89,4.793055
2013-04-10 15:29:40.525536,14028.093,4.792844
2013-04-10 15:59:06.069948,14017.62,4.7925
2013-04-10 16:28:31.605729,14021.314,4.7919436
2013-04-10 16:57:57.132891,14022.211,4.7936516
2013-04-10 17:27:22.677348,14017.645,4.792585
2013-04-10 17:56:48.213184,14036.63,4.795918
2013-04-10 18:26:13.740391,14028.04,4.7931747
2013-04-10 18:55:39.284899,14024.767,4.7926073
2013-04-10 19:25:04.820780,14030.567,4.7935586
2013-04-10 19:54:30.356678,14033.993,4.7946596
2013-04-10 20:23:55.892595,14020.091,4.7915597
2013-04-10 20:53:21.428522,14027.66,4.794148
2013-04-10 21:22:46.973110,14026.326,4.793664
2013-04-10 21:52:12.500433,14032.295,4.7944922
2013-04-10 22:21:38.036415,14031.8955,4.7941027
2013-04-10 22:51:03.581048,14044.609,4.798881
2013-04-10 23:20:29.108421,14022.189,4.792337
2013-04-10 23:49:54.653089,14039.331,4.795309
2013-04-11 00:19:20.189132,14019.057,4.793808
2013-04-11 00:48:45.716555,14024.626,4.793695
2013-04-11 01:18:11.261268,14024.131,4.7939534
2013-04-11 01:47:36.797361,14029.634,4.793697
2013-04-11 02:17:02.324830,14029.365,4.7935123
2013-04-11 02:46:27.869593,14031.597,4.7947073
2013-04-11 03:15:53.405737,14027.1875,4.7948527
2013-04-11 03:45:18.941896,14029.742,4.793412
2013-04-11 04:14:44.478064,14028.232,4.79525
2013-04-11 04:44:10.014253,14031.871,4.795371
2013-04-11 05:43:01.086681,14034.398,4.795751
2013-04-11 06:12:26.622920,14031.064,4.7934494
2013-04-11 06:41:52.167809,14028.93,4.7946258
2013-04-11 07:11:17.695439,14032.236,4.7954473
2013-04-11 07:40:43.231723,14032.909,4.79403
2013-04-11 08:10:08.776668,13952.616,4.7884264
2013-04-11 11:06:41.994807,14030.556,4.798898
2013-04-11 11:36:07.522582,14071.218,4.8045382
2013-04-11 12:05:33.067648,14070.841,4.8024473
2013-04-11 12:34:58.604092,14023.554,4.796785
2013-04-11 13:04:24.149193,14034.221,4.794015
2013-04-11 13:33:49.677029,14049.157,4.7966566
2013-04-11 14:03:15.213524,14020.236,4.7980633
2013-04-11 14:32:40.758670,14019.203,4.7962956
2013-04-11 15:02:06.286556,14028.924,4.795732
