time,flux,flux_err
2013-04-09 17:54:58.699642,238438.45,13.319204
2013-04-09 18:24:24.232296,238440.6,13.333435
2013-04-09 18:53:49.773604,238437.47,13.335845
2013-04-09 19:23:15.297648,238437.88,13.336811
2013-04-09 19:52:40.830346,238401.5,13.343311
2013-04-09 20:22:06.371705,238424.72,13.339412
2013-04-09 20:51:31.895799,238418.28,13.353424
2013-04-09 21:20:57.437188,238413.5,13.355564
2013-04-09 21:50:22.969957,238433.16,13.351657
2013-04-09 22:19:48.502741,238456.58,13.357605
2013-04-09 22:49:14.035540,238409.11,13.359207
2013-04-09 23:18:39.568354,238434.44,13.356568
2013-04-09 23:48:05.101189,238436.23,13.371779
2013-04-10 00:17:30.634039,238414.25,13.367314
2013-04-10 00:46:56.166903,238419.17,13.367542
2013-04-10 01:16:21.699783,238411.0,13.375641
2013-04-10 01:45:47.232683,238427.55,13.370335
2013-04-10 02:15:12.765597,238416.9,13.374523
2013-04-10 02:44:38.298527,238448.28,13.380636
2013-04-10 03:14:03.831473,238458.03,13.379575
2013-04-10 03:43:29.364438,238435.31,13.38198
2013-04-10 04:12:54.906058,238413.6,13.379426
2013-04-10 04:42:20.430414,238430.64,13.381761
2013-04-10 05:11:45.963424,238455.17,13.392286
2013-04-10 05:41:11.505094,238433.56,13.3859825
2013-04-10 06:10:37.029500,238428.81,13.388196
2013-04-10 06:40:02.571201,238441.83,13.389686
2013-04-10 07:09:28.104277,238397.8,13.38834
2013-04-10 07:38:53.628733,238446.36,13.391217
2013-04-10 08:08:19.170478,238417.67,13.395467
2013-04-10 08:37:44.703605,238423.42,13.393286
2013-04-10 09:07:10.228111,238412.39,13.394887
2013-04-10 09:36:35.769907,238421.22,13.394782
2013-04-10 10:06:01.303084,238436.06,13.394994
2013-04-10 10:35:26.844915,238441.61,13.395536
2013-04-10 11:04:52.369482,238414.44,13.392812
2013-04-10 11:34:17.902703,238443.11,13.391712
2013-04-10 12:03:43.444585,238434.34,13.4008255
2013-04-10 12:33:08.969197,238428.45,13.396704
2013-04-10 13:02:34.502469,238423.23,13.394269
2013-04-10 13:32:00.044401,238456.0,13.400409
2013-04-10 14:01:25.569063,238442.64,13.3976
