time,flux,flux_err
2013-04-09 17:54:26.696899,15060.154,4.49817
2013-04-09 18:23:52.200474,15072.864,4.510918
2013-04-09 18:53:17.712719,15067.538,4.505878
2013-04-09 19:22:43.207694,15064.633,4.505512
2013-04-09 19:52:08.711339,15072.637,4.5097065
2013-04-09 20:21:34.223634,15075.385,4.5070834
2013-04-09 20:50:59.718680,15069.767,4.504697
2013-04-09 21:20:25.231026,15068.267,4.507465
2013-04-09 21:49:50.734741,15076.97,4.5061016
2013-04-09 22:19:16.238487,15076.182,4.510508
2013-04-09 22:48:41.742253,15075.185,4.510683
2013-04-09 23:18:07.246039,15069.339,4.51225
2013-04-09 23:47:32.749846,15073.099,4.5143
2013-04-10 00:16:58.253662,15062.856,4.5084314
2013-04-10 00:46:23.757508,15074.527,4.513419
2013-04-10 01:15:49.261375,15067.275,4.5148144
2013-04-10 01:45:14.765262,15073.146,4.511446
2013-04-10 02:14:40.269168,15069.99,4.5141916
2013-04-10 02:44:05.773095,15071.629,4.5163426
2013-04-10 03:13:31.277043,15083.209,4.51471
2013-04-10 03:42:56.781009,15065.996,4.516202
2013-04-10 04:12:22.293637,15075.923,4.5177774
2013-04-10 04:41:47.789004,15068.754,4.5157
2013-04-10 05:11:13.293031,15068.094,4.5160775
2013-04-10 05:40:38.805729,15071.046,4.5156612
2013-04-10 06:10:04.301157,15065.516,4.5167656
2013-04-10 06:39:29.813885,15069.492,4.5187163
2013-04-10 07:08:55.317993,15069.844,4.517201
2013-04-10 07:38:20.813481,15071.426,4.5188303
2013-04-10 08:07:46.326279,15084.863,4.521038
2013-04-10 08:37:11.830448,15068.431,4.519074
2013-04-10 09:06:37.325996,15075.515,4.518435
2013-04-10 09:36:02.838844,15072.197,4.5209904
2013-04-10 10:05:28.343083,15068.9795,4.5169063
2013-04-10 10:34:53.855972,15072.6875,4.5203013
2013-04-10 11:04:19.351601,15065.306,4.519818
2013-04-10 11:33:44.855890,15079.625,4.521304
2013-04-10 12:03:10.368849,15083.605,4.523757
2013-04-10 12:32:35.864538,15073.544,4.5191183
2013-04-10 13:02:01.368898,15080.371,4.522545
2013-04-10 13:31:26.881907,15072.49,4.523859
2013-04-10 14:00:52.377657,15068.764,4.5228033
2013-04-10 14:30:17.890717,15068.724,4.5237155
2013-04-10 14:59:43.395146,15073.598,4.5218916
2013-04-10 15:29:08.890967,15082.051,4.5242467
2013-04-10 15:58:34.404077,15075.857,4.523531
2013-04-10 16:27:59.908567,15070.761,4.52171
2013-04-10 16:57:25.404447,15072.968,4.523231
2013-04-10 17:26:50.917618,15076.923,4.521739
2013-04-10 17:56:16.422178,15073.938,4.52413
2013-04-10 18:25:41.918109,15070.543,4.523689
2013-04-10 18:55:07.431350,15076.451,4.5257363
2013-04-10 19:24:32.935960,15068.457,4.5246387
2013-04-10 19:53:58.440602,15077.12,4.5235324
2013-04-10 20:23:23.945253,15072.495,4.5256143
2013-04-10 20:52:49.449934,15078.717,4.5266147
2013-04-10 21:22:14.963266,15068.589,4.5250444
2013-04-10 21:51:40.459347,15076.411,4.5252485
2013-04-10 22:21:05.964078,15074.335,4.524723
2013-04-10 22:50:31.477480,15073.72,4.5250874
2013-04-10 23:19:56.973612,15070.914,4.52449
2013-04-10 23:49:22.487054,15072.469,4.5253673
2013-04-11 00:18:47.991866,15071.366,4.525378
2013-04-11 00:48:13.488069,15071.822,4.5252624
2013-04-11 01:17:39.001561,15068.054,4.5274773
2013-04-11 01:47:04.506443,15073.576,4.527169
2013-04-11 02:16:30.002696,15074.189,4.525555
2013-04-11 02:45:55.516258,15075.552,4.5269985
2013-04-11 03:15:21.021191,15069.743,4.526472
2013-04-11 03:44:46.526154,15072.921,4.5253425
2013-04-11 04:14:12.031127,15074.485,4.526392
2013-04-11 04:43:37.536130,15076.786,4.527769
2013-04-11 05:42:28.546187,15073.692,4.527763
2013-04-11 06:11:54.051240,15076.822,4.5266476
2013-04-11 06:41:19.564964,15066.421,4.526163
2013-04-11 07:10:45.061417,15071.501,4.5252914
2013-04-11 07:40:10.566531,15072.531,4.5271726
2013-04-11 08:09:36.080315,15072.135,4.5236773
2013-04-11 11:06:09.111561,15069.365,4.511582
2013-04-11 11:35:34.608206,15071.598,4.5250297
2013-04-11 12:05:00.122141,15075.429,4.5241694
2013-04-11 12:34:25.627456,15071.239,4.5212474
2013-04-11 13:03:51.141431,15058.888,4.528016
2013-04-11 13:33:16.638157,15086.775,4.5279627
2013-04-11 14:02:42.143531,15098.463,4.5245285
2013-04-11 14:32:07.657567,15085.191,4.529287
2013-04-11 15:01:33.154343,15091.011,4.5318966
2013-04-11 15:30:58.659788,15085.499,4.5272565
2013-04-11 16:00:24.173884,15080.714,4.524727
2013-04-11 16:29:49.670720,15073.155,4.5273438
2013-04-11 16:59:15.176216,15082.903,4.528863
2013-04-11 17:28:40.690372,15068.601,4.5273914
2013-04-11 17:58:06.187269,15064.273,4.5256658
2013-04-11 18:27:31.701465,15063.72,4.527435
2013-04-11 18:56:57.207051,15072.525,4.530161
2013-04-11 19:26:22.712648,15065.016,4.528186
2013-04-11 19:55:48.218265,15076.7,4.529305
2013-04-11 20:25:13.723902,15064.199,4.5282793
2013-04-11 20:54:39.229559,15063.973,4.5280323
2013-04-11 21:24:04.735225,15067.198,4.5301905
2013-04-11 21:53:30.240923,15064.39,4.529095
2013-04-11 22:22:55.755280,15074.436,4.5308843
2013-04-11 22:52:21.252377,15080.397,4.531389
2013-04-11 23:21:46.758135,15068.215,4.528431
2013-04-11 23:51:12.263913,15070.477,4.5297728
2013-04-12 00:20:37.769710,15070.214,4.529141
2013-04-12 00:50:03.275518,15068.286,4.5297503
2013-04-12 01:19:28.789996,15070.834,4.5302687
2013-04-12 01:48:54.287214,15068.083,4.531539
2013-04-12 02:18:19.793082,15072.384,4.5305624
2013-04-12 02:47:45.307621,15074.42,4.5300217
2013-04-12 03:17:10.804899,15070.781,4.530369
2013-04-12 03:46:36.319468,15066.234,4.5305266
2013-04-12 04:16:01.825426,15072.721,4.5302057
2013-04-12 04:45:27.322755,15066.967,4.531568
2013-04-12 05:14:52.837394,15085.109,4.532257
2013-04-12 05:44:18.343403,15073.303,4.5315127
2013-04-12 06:13:43.840802,15070.262,4.531109
2013-04-12 06:43:09.355492,15070.113,4.5303097
2013-04-12 07:12:34.861561,15071.44,4.530926
2013-04-12 07:42:00.376300,15078.583,4.531162
2013-04-12 08:11:25.873770,15072.181,4.5292635
2013-04-12 08:40:51.379900,15079.93,4.530383
2013-04-12 09:10:16.894689,15078.074,4.531326
2013-04-12 09:39:42.392219,15063.615,4.53117
2013-04-12 10:09:07.898409,15068.197,4.5307827
2013-04-12 10:38:33.413260,15077.174,4.5312333
2013-04-12 11:07:58.910850,15072.168,4.531567
2013-04-12 11:37:24.417101,15073.467,4.5319858
2013-04-12 12:06:49.932011,15077.82,4.5313134
2013-04-12 12:36:15.438302,15071.074,4.531021
2013-04-12 13:05:40.944612,15074.7,4.53149
2013-04-12 13:35:06.450943,15071.131,4.5313954
2013-04-12 14:04:31.948654,15074.183,4.530792
2013-04-12 14:33:57.463655,15067.186,4.5296755
2013-04-12 15:03:22.970046,15076.089,4.533046
2013-04-12 15:32:48.467808,15072.493,4.5295596
2013-04-12 16:02:13.982879,15069.446,4.530171
2013-04-12 16:31:39.489330,15072.84,4.5287857
2013-04-12 17:01:05.004432,15077.311,4.530212
2013-04-12 17:30:30.502274,15083.628,4.5288835
2013-04-12 17:59:56.008786,15075.041,4.5305023
2013-04-12 18:29:21.523948,15068.572,4.52937
2013-04-12 18:58:47.021849,15075.959,4.5288696
2013-04-12 19:28:12.528422,15070.851,4.529676
2013-04-12 19:57:38.043644,15071.371,4.5293946
2013-04-12 20:27:03.541606,15074.863,4.529302
2013-04-12 20:56:29.056869,15070.18,4.5289807
2013-04-12 21:25:54.563512,15081.275,4.5306315
2013-04-12 21:55:20.061534,15074.381,4.5284333
2013-04-12 22:24:45.576858,15074.972,4.5302343
2013-04-12 22:54:11.083551,15086.377,4.530309
2013-04-12 23:23:36.581633,15061.519,4.5289865
2013-04-12 23:53:02.097017,15076.895,4.5301843
2013-04-13 00:22:27.603780,15069.696,4.529143
