time,flux,flux_err
2012-03-29 06:10:38.112694,20995.967,5.0727835
2012-03-29 06:40:03.612085,20994.48,5.077383
2012-03-29 07:09:29.128770,21001.148,5.078587
2012-03-29 07:38:54.636836,21000.291,5.0821576
2012-03-29 08:08:20.153562,21004.508,5.0854897
2012-03-29 08:37:45.653023,21013.357,5.088165
2012-03-29 09:07:11.161140,21021.922,5.088671
2012-03-29 09:36:36.677915,21013.385,5.0876446
2012-03-29 10:06:02.177427,21025.494,5.088309
2012-03-29 10:35:27.685594,21024.912,5.092474
2012-03-29 11:04:53.202420,21029.758,5.0912285
2012-03-29 11:34:18.701982,21025.81,5.093523
2012-03-29 12:03:44.210204,21028.873,5.094167
2012-03-29 12:33:09.727085,21030.951,5.0934606
2012-03-29 13:02:35.226698,21042.443,5.094475
2012-03-29 13:32:00.743610,21042.71,5.095381
2012-03-29 14:01:26.251902,21034.012,5.0983295
2012-03-29 14:30:51.751569,21037.34,5.098948
2012-03-29 15:00:17.268532,21034.953,5.096875
2012-03-29 15:29:42.776874,21035.248,5.0992346
2012-03-29 15:59:08.276592,21033.775,5.097786
2012-03-29 16:28:33.793605,21033.729,5.0981436
2012-03-29 16:57:59.302002,21032.223,5.0970654
2012-03-29 17:27:24.819050,21028.797,5.0960855
2012-03-29 17:56:50.318838,21025.2,5.0972
2012-03-29 18:26:15.827281,21019.322,5.0966277
2012-03-29 18:55:41.344385,21012.572,5.096292
2012-03-29 19:25:06.844223,21007.379,5.0955486
2012-03-29 19:54:32.352716,21006.232,5.0966125
2012-03-29 20:23:57.869870,21005.674,5.095891
2012-03-29 20:53:23.369758,20990.223,5.097113
2012-03-29 21:22:48.886947,20997.754,5.095494
2012-03-29 21:52:14.395511,20990.018,5.0926685
2012-03-29 22:21:39.895450,20977.744,5.09109
2012-03-29 22:51:05.412688,20988.518,5.094545
2012-03-29 23:20:30.921303,20976.963,5.093543
2012-03-29 23:49:56.429937,20961.107,5.0872493
2012-03-30 00:19:21.938586,20957.822,5.089209
2012-03-30 00:48:47.447251,20954.012,5.0893497
2012-03-30 01:18:12.955935,20958.004,5.087359
2012-03-30 01:47:38.464635,20955.465,5.0880857
2012-03-30 02:17:03.973354,20952.137,5.0897174
2012-03-30 02:46:29.490724,20880.389,5.08052
2012-03-30 03:15:54.990839,20216.492,5.0293474
2012-03-30 03:45:20.499604,18974.107,4.931203
2012-03-30 04:14:46.017034,17458.229,4.8062906
2012-03-30 04:44:11.517194,15810.367,4.663819
2012-03-30 05:13:37.026015,14280.887,4.533175
2012-03-30 05:43:02.543490,13246.276,4.439382
2012-03-30 06:12:28.043705,13246.472,4.4398465
2012-03-30 06:41:53.561216,14259.004,4.531403
2012-03-30 07:11:19.070101,15802.2,4.662442
2012-03-30 07:40:44.570367,17452.77,4.8047996
2012-03-30 08:10:10.087928,18973.414,4.92946
2012-03-30 08:39:35.596869,20183.863,5.0278625
2012-03-30 09:09:01.097180,20871.635,5.07972
2012-03-30 09:38:26.614792,20947.744,5.086647
2012-03-30 10:07:52.123782,20950.143,5.0884476
2012-03-30 10:37:17.641429,20945.023,5.0873632
2012-03-30 11:06:43.141811,20953.596,5.0885563
2012-03-30 11:36:08.650852,20945.627,5.090626
2012-03-30 12:05:34.168549,20955.562,5.089581
2012-03-30 12:34:59.668981,20974.18,5.089167
2012-03-30 13:04:25.178072,20976.383,5.0914946
2012-03-30 13:33:50.695819,20986.895,5.0914636
2012-03-30 14:03:16.196306,20984.7,5.0917287
2012-03-30 14:32:41.705448,20989.49,5.091834
2012-03-30 15:02:07.223246,20999.865,5.091693
2012-03-30 15:31:32.732423,21008.05,5.0928483
2012-03-30 16:00:58.241610,21013.35,5.0932255
2012-03-30 16:30:23.750823,21025.15,5.0950522
2012-03-30 16:59:49.260046,21029.89,5.095594
2012-03-30 17:29:14.769288,21028.225,5.0953817
2012-03-30 17:58:40.278551,21038.988,5.0936785
2012-03-30 18:28:05.787824,21046.783,5.095759
2012-03-30 18:57:31.297117,21049.53,5.093253
2012-03-30 19:26:56.806425,21054.49,5.0957212
2012-03-30 19:56:22.315754,21057.215,5.0944896
2012-03-30 20:25:47.825096,21068.22,5.094022
2012-03-30 20:55:13.334455,21077.309,5.098016
2012-03-30 21:24:38.852473,21066.53,5.098114
2012-03-30 21:54:04.353227,21069.426,5.096422
2012-03-30 22:23:29.862636,21066.82,5.097654
2012-03-30 22:52:55.380705,21072.955,5.0967326
2012-03-30 23:22:20.881508,21070.793,5.095852
2012-03-30 23:51:46.399613,21083.703,5.097805
2012-03-31 00:21:11.909091,21082.57,5.0986943
2012-03-31 00:50:37.409941,21077.986,5.0979643
2012-03-31 01:20:02.928095,21075.803,5.0972137
2012-03-31 01:49:28.437625,21076.486,5.0967503
2012-03-31 02:18:53.938529,21076.838,5.0980964
2012-03-31 02:48:19.456729,21076.008,5.097151
2012-03-31 03:17:44.966308,21069.678,5.0966964
2012-03-31 03:47:10.475903,21069.023,5.0982714
2012-03-31 04:16:35.985513,21067.127,5.0965333
2012-03-31 04:46:01.495143,21062.771,5.096168
2012-03-31 05:15:27.013428,21070.918,5.098005
2012-03-31 05:44:52.514448,21060.385,5.096694
2012-03-31 06:14:18.024128,21055.367,5.0954394
2012-03-31 06:43:43.542459,21053.98,5.0967607
2012-03-31 07:13:09.043534,21045.105,5.0940933
2012-03-31 07:42:34.553260,21045.156,5.095796
2012-03-31 08:12:00.071645,21034.756,5.096094
2012-03-31 08:41:25.581406,21030.432,5.093368
2012-03-31 09:10:51.091187,21029.549,5.094586
2012-03-31 09:40:16.600983,21023.346,5.093316
2012-03-31 10:09:42.110794,21018.205,5.0935483
2012-03-31 10:39:07.620620,21017.088,5.0933704
2012-03-31 11:08:33.130466,21016.057,5.0909863
2012-03-31 11:37:58.640328,21009.605,5.0926723
2012-03-31 12:07:24.150204,21013.334,5.093115
2012-03-31 12:36:49.660100,21009.387,5.0936265
2012-03-31 13:35:40.679938,20984.156,5.0904403
2012-03-31 14:05:06.189880,20550.506,5.0544825
2012-03-31 14:34:31.708483,19514.81,4.9738083
2012-03-31 15:03:57.209819,18161.027,4.86397
2012-03-31 15:33:22.719816,16578.365,4.7281084
2012-03-31 16:02:48.238464,15013.679,4.59639
2012-03-31 16:32:13.739851,13758.622,4.4838986
2012-03-31 17:01:39.249898,13390.719,4.452528
2012-03-31 17:31:04.768596,14142.053,4.5181236
2012-03-31 18:00:30.270033,15559.748,4.642043
2012-03-31 18:59:21.298879,18659.928,4.9023333
2012-03-31 19:28:46.809001,19925.197,5.0066237
2012-03-31 19:58:12.319144,20764.77,5.069428
2012-03-31 20:27:37.829308,20951.229,5.088728
2012-03-31 20:57:03.339480,20959.947,5.0886855
2012-03-31 21:26:28.849674,20957.889,5.0894237
2012-03-31 21:55:54.359882,20968.008,5.0895348
2012-03-31 22:54:45.388989,20973.47,5.0911016
2012-03-31 23:24:10.890608,20974.785,5.0914645
2012-03-31 23:53:36.409521,20977.209,5.090951
2012-04-01 00:23:01.919815,20980.715,5.090873
2012-04-01 00:52:27.421479,20985.668,5.091534
2012-04-01 01:21:52.940443,20991.7,5.0913067
2012-04-01 01:51:18.450787,20999.09,5.0918865
2012-04-01 02:20:43.961141,20998.18,5.0923395
2012-04-01 02:50:09.471516,20999.574,5.0906243
2012-04-01 03:19:34.981905,21003.082,5.0925975
2012-04-01 03:49:00.492309,21006.826,5.0930305
2012-04-01 04:18:26.002734,21007.764,5.0929403
2012-04-01 04:47:51.504534,21020.615,5.0935965
2012-04-01 05:17:17.023628,21008.588,5.0922337
2012-04-01 05:46:42.534098,21023.123,5.09386
2012-04-01 06:16:08.035948,21020.152,5.093797
2012-04-01 06:45:33.555093,21031.209,5.0934052
2012-04-01 07:14:59.065613,21028.963,5.094267
2012-04-01 07:44:24.584789,21026.29,5.0934315
2012-04-01 08:13:50.086704,21029.39,5.09573
2012-04-01 08:43:15.597274,21035.281,5.094826
2012-04-01 09:12:41.116500,21032.71,5.095501
2012-04-01 09:42:06.618460,21038.068,5.0939646
2012-04-01 10:11:32.129081,21039.264,5.0940914
2012-04-01 10:40:57.648357,21042.928,5.095355
2012-04-01 11:10:23.150368,21033.865,5.0932937
2012-04-01 11:39:48.669674,21038.002,5.095654
2012-04-01 12:09:14.180360,21047.998,5.0956693
2012-04-01 12:38:39.691061,21034.037,5.0952764
2012-04-01 13:08:05.201777,21033.633,5.0945034
2012-04-01 13:37:30.712509,21023.705,5.0939574
2012-04-01 14:06:56.223260,21024.547,5.093186
2012-04-01 14:36:21.734022,21018.955,5.0937686
2012-04-01 15:05:47.244804,21014.42,5.093549
2012-04-01 15:35:12.764245,21010.93,5.092548
2012-04-01 16:04:38.275057,21007.33,5.0919166
2012-04-01 16:34:03.777249,21004.088,5.091002
2012-04-01 17:03:29.296736,20992.602,5.0921755
2012-04-01 17:32:54.807598,20985.16,5.091563
2012-04-01 18:02:20.309835,20991.225,5.0912547
2012-04-01 18:31:45.829372,20981.275,5.0891285
2012-04-01 19:01:11.331645,20979.664,5.0906672
2012-04-01 19:30:36.842573,20974.943,5.089923
2012-04-01 20:00:02.362155,20971.342,5.0895443
2012-04-01 20:29:27.864473,20966.904,5.0891304
2012-04-01 20:58:53.384091,20981.543,5.090579
2012-04-01 21:28:18.895083,20950.225,5.0882535
2012-04-01 21:57:44.397451,20956.926,5.088489
2012-04-01 22:27:09.917119,20949.24,5.088281
2012-04-01 22:56:35.428157,20956.605,5.0889597
2012-04-01 23:26:00.930576,20938.225,5.087442
2012-04-01 23:55:26.450289,20953.463,5.0885725
2012-04-02 00:24:51.961377,20946.621,5.087907
2012-04-02 00:54:17.481126,20705.129,5.0667124
2012-04-02 01:23:42.983604,19788.068,4.9942994
2012-04-02 01:53:08.494743,18433.34,4.885872
2012-04-02 02:22:34.014537,16852.32,4.754149
2012-04-02 02:51:59.517071,15219.37,4.6128993
2012-04-02 03:21:25.028255,13816.728,4.4882965
2012-04-02 03:50:50.548099,13129.67,4.4262085
2012-04-02 04:20:16.059313,13549.071,4.4655857
2012-04-02 04:49:41.570547,14828.952,4.580667
2012-04-02 05:19:07.081802,16435.62,4.714897
2012-04-02 05:48:32.593066,18047.764,4.8557267
2012-04-02 06:17:58.104351,19477.752,4.971299
2012-04-02 06:47:23.615646,20529.744,5.053169
2012-04-02 07:16:49.126965,20943.379,5.0880914
2012-04-02 07:46:14.646935,20957.105,5.088488
2012-04-02 08:15:40.149640,20968.035,5.0897355
2012-04-02 08:45:05.661005,20972.752,5.089627
2012-04-02 09:14:31.181025,20985.467,5.091166
2012-04-02 09:43:56.683775,20985.25,5.0912895
2012-04-02 10:13:22.203825,20990.785,5.09229
2012-04-02 10:42:47.706616,20996.38,5.0924344
2012-04-02 11:12:13.218057,20997.803,5.092296
2012-04-02 11:41:38.738157,21000.848,5.092231
2012-04-02 12:11:04.240756,20997.072,5.0923815
2012-04-02 12:40:29.752242,21015.723,5.0932612
2012-04-02 13:09:55.272388,21007.172,5.093033
2012-04-02 13:39:20.775269,21019.938,5.0941763
2012-04-02 14:08:46.295450,21024.451,5.094891
2012-04-02 14:38:11.807001,21031.586,5.0948796
2012-04-02 15:07:37.309932,21038.324,5.094757
2012-04-02 15:37:02.830154,21038.512,5.0955796
2012-04-02 16:06:28.341755,21046.352,5.09496
2012-04-02 16:35:53.853371,21051.84,5.0954733
2012-04-02 17:05:19.365008,21052.234,5.0967417
2012-04-02 17:34:44.876654,21050.904,5.09578
2012-04-02 18:04:10.396961,21068.46,5.097202
2012-04-02 18:33:35.900003,21059.23,5.0961866
2012-04-02 19:03:01.411695,21060.781,5.096608
2012-04-02 19:32:26.932047,21065.81,5.0975842
2012-04-02 20:01:52.443780,21078.55,5.097306
2012-04-02 21:00:43.467284,21076.58,5.098548
2012-04-02 21:30:08.979056,21071.193,5.0978065
2012-04-02 21:59:34.482209,21085.455,5.098909
2012-04-02 22:29:00.002656,21081.049,5.0989504
2012-04-02 22:58:25.514479,21070.898,5.0977173
2012-04-02 23:27:51.034962,21070.729,5.0976615
2012-04-02 23:57:16.538175,21071.982,5.097514
2012-04-03 00:26:42.050047,21060.26,5.097545
2012-04-03 00:56:07.570576,21050.998,5.097001
2012-04-03 01:25:33.073834,21058.018,5.096744
2012-04-03 01:54:58.585752,21057.389,5.096312
2012-04-03 02:24:24.097690,21052.225,5.096342
2012-04-03 02:53:49.609639,21046.291,5.0961733
2012-04-03 03:23:15.130242,21036.28,5.095097
2012-04-03 03:52:40.633586,21039.193,5.0955353
2012-04-03 04:22:06.145585,21037.695,5.0955176
2012-04-03 04:51:31.666238,21030.402,5.094304
2012-04-03 05:20:57.169627,21025.768,5.094324
2012-04-03 05:50:22.681671,21022.557,5.094308
2012-04-03 06:19:48.202370,21020.201,5.0936985
2012-04-03 06:49:13.705804,21008.8,5.0934353
2012-04-03 07:18:39.226539,21009.918,5.093065
2012-04-03 07:48:04.738648,21010.924,5.093289
2012-04-03 08:17:30.242127,20994.555,5.0922246
2012-04-03 08:46:55.762907,20994.736,5.092231
2012-04-03 09:16:21.275061,20988.965,5.092092
2012-04-03 09:45:46.787231,20983.729,5.0910916
2012-04-03 10:44:37.811621,20982.033,5.0914593
2012-04-03 11:14:03.323841,20971.236,5.089979
2012-04-03 11:43:28.836071,20885.465,5.0842147
2012-04-03 12:12:54.348321,20184.607,5.0281253
2012-04-03 13:11:45.381507,17575.799,4.812362
2012-04-03 13:41:10.885162,15971.702,4.6746655
2012-04-03 14:10:36.406113,14471.589,4.547031
2012-04-03 14:40:01.918438,13490.165,4.4598064
2012-04-03 15:09:27.422144,13564.335,4.4661903
2012-04-03 15:38:52.943140,14624.757,4.5601625
2012-04-03 16:08:18.455516,16141.612,4.69167
2012-04-03 16:37:43.976546,17719.697,4.82988
2012-04-03 17:07:09.480307,19140.14,4.9416413
2012-04-03 17:36:34.984089,20266.936,5.0345902
2012-04-03 18:06:00.505165,20877.076,5.083779
2012-04-03 18:35:26.017616,20940.914,5.08925
2012-04-03 19:04:51.521448,20948.174,5.088966
2012-04-03 19:34:17.042569,20941.775,5.088117
