time,flux,flux_err
2013-04-09 17:54:36.008878,21274.957,5.4393115
2013-04-09 18:24:01.540254,21287.227,5.44661
2013-04-09 18:53:27.080280,21275.885,5.443676
2013-04-09 19:22:52.603056,21279.459,5.4421206
2013-04-09 19:52:18.134483,21279.594,5.4471517
2013-04-09 20:21:43.674569,21280.84,5.444192
2013-04-09 20:51:09.197395,21282.883,5.4488835
2013-04-09 21:20:34.737522,21297.375,5.4511137
2013-04-09 21:50:00.269029,21279.566,5.444628
2013-04-09 22:19:25.800556,21291.145,5.4513354
2013-04-09 22:48:51.332093,21281.92,5.4500847
2013-04-09 23:18:16.863660,21286.172,5.4517207
2013-04-09 23:47:42.395237,21287.107,5.450998
2013-04-10 00:17:07.926834,21297.176,5.4504833
2013-04-10 00:46:33.458461,21285.584,5.452207
2013-04-10 01:15:58.990099,21289.049,5.454344
2013-04-10 01:45:24.521757,21290.56,5.453836
2013-04-10 02:14:50.053424,21293.416,5.454306
2013-04-10 02:44:15.585122,21291.174,5.45848
2013-04-10 03:13:41.116840,21284.402,5.4573445
2013-04-10 03:43:06.648568,21295.414,5.4585094
2013-04-10 04:12:32.188956,21290.229,5.455117
2013-04-10 04:41:57.712095,21294.273,5.4568367
2013-04-10 05:11:23.243883,21285.96,5.4553537
2013-04-10 05:40:48.784332,21289.607,5.457524
2013-04-10 06:10:14.307510,21286.887,5.4580374
2013-04-10 06:39:39.847999,21283.934,5.4586964
2013-04-10 07:09:05.379868,21304.47,5.457369
2013-04-10 07:38:30.903107,21299.748,5.461967
2013-04-10 08:07:56.443645,21290.781,5.4598327
2013-04-10 08:37:21.975565,21307.63,5.4612665
2013-04-10 09:06:47.498874,21292.232,5.4600506
2013-04-10 09:36:13.039463,21300.234,5.462617
2013-04-10 10:05:38.571443,21300.168,5.4628806
2013-04-10 10:35:04.112082,21291.973,5.4628634
2013-04-10 11:04:29.635452,21285.756,5.461486
2013-04-10 11:33:55.167492,21290.45,5.461326
2013-04-10 12:03:20.708181,21284.469,5.4619923
2013-04-10 12:32:46.231612,21295.312,5.4616976
2013-04-10 13:02:11.763702,21296.732,5.46326
2013-04-10 13:31:37.304452,21301.36,5.4614
2013-04-10 14:01:02.827942,21293.846,5.4607882
2013-04-10 14:30:28.368723,21292.604,5.4672213
2013-04-10 14:59:53.900883,21295.162,5.465267
2013-04-10 15:29:19.424434,21296.467,5.4635253
2013-04-10 15:58:44.965275,21303.852,5.4666224
2013-04-10 16:28:10.497495,21300.553,5.463017
2013-04-10 16:57:36.021096,21291.762,5.4642467
2013-04-10 17:27:01.561988,21299.78,5.465696
2013-04-10 17:56:27.094269,21317.502,5.4641747
2013-04-10 18:25:52.617920,21290.885,5.4654236
2013-04-10 18:55:18.158882,21295.86,5.4648976
2013-04-10 19:24:43.691213,21299.82,5.4641037
2013-04-10 19:54:09.223555,21309.564,5.466802
2013-04-10 20:23:34.755927,21288.904,5.4641514
2013-04-10 20:53:00.288318,21300.037,5.4673448
2013-04-10 21:22:25.829360,21294.52,5.46809
2013-04-10 21:51:51.353153,21297.783,5.466364
2013-04-10 22:21:16.885594,21306.932,5.469007
2013-04-10 22:50:42.426697,21295.479,5.466688
2013-04-10 23:20:07.950539,21294.822,5.4676547
2013-04-10 23:49:33.491671,21299.545,5.466726
2013-04-11 00:18:59.024194,21286.283,5.46757
2013-04-11 00:48:24.548087,21291.836,5.468462
2013-04-11 01:17:50.089290,21305.762,5.4693003
2013-04-11 01:47:15.621863,21288.639,5.4687934
2013-04-11 02:16:41.145816,21302.023,5.470145
2013-04-11 02:46:06.687059,21301.77,5.4671645
2013-04-11 03:15:32.219692,21296.95,5.469334
2013-04-11 03:44:57.752336,21304.475,5.468501
2013-04-11 04:14:23.284999,21297.287,5.469913
2013-04-11 04:43:48.817693,21300.32,5.46952
2013-04-11 05:42:39.883110,21302.191,5.4697266
2013-04-11 06:12:05.415854,21295.182,5.469074
2013-04-11 06:41:30.957247,21297.8,5.469436
2013-04-11 07:10:56.481382,21301.84,5.468128
2013-04-11 07:40:22.014186,21297.068,5.467456
2013-04-11 08:09:47.555630,21294.783,5.4672623
2013-04-11 11:06:20.752898,21293.363,3.8483882
2013-04-11 11:35:46.277203,21302.023,5.4678793
2013-04-11 12:05:11.818799,21302.06,5.4700193
2013-04-11 12:34:37.351774,21294.557,5.4602594
2013-04-11 13:04:02.893409,21303.242,5.468934
2013-04-11 13:33:28.417785,21328.82,5.4719267
2013-04-11 14:02:53.950820,21294.357,5.4641404
2013-04-11 14:32:19.492516,21295.04,5.470698
2013-04-11 15:01:45.016942,21289.205,5.46879
2013-04-11 15:31:10.550027,21294.799,5.4684086
2013-04-11 16:00:36.091774,21288.176,5.4657965
2013-04-11 16:30:01.616260,21299.133,5.467719
2013-04-11 16:59:27.149406,21292.365,5.4692116
2013-04-11 17:28:52.691202,21296.795,5.470255
2013-04-11 17:58:18.215739,21299.94,5.4718924
2013-04-11 18:27:43.757575,21297.7,5.4716964
2013-04-11 18:57:09.290792,21299.467,5.47367
2013-04-11 19:26:34.824029,21306.324,5.47067
2013-04-11 19:56:00.357275,21312.436,5.4735303
2013-04-11 20:25:25.890553,21302.967,5.4704485
2013-04-11 20:54:51.423840,21295.455,5.471536
2013-04-11 21:24:16.957136,21310.256,5.473773
2013-04-11 21:53:42.490464,21301.164,5.4715633
2013-04-11 22:23:08.032451,21288.377,5.471328
2013-04-11 22:52:33.557169,21303.088,5.4720683
2013-04-11 23:21:59.090546,21296.744,5.471045
2013-04-11 23:51:24.623944,21299.006,5.4727573
2013-04-12 00:20:50.157352,21312.016,5.473818
2013-04-12 00:50:15.690790,21305.697,5.473216
2013-04-12 01:19:41.232877,21310.51,5.474143
2013-04-12 01:49:06.757706,21306.527,5.471006
2013-04-12 02:18:32.291194,21299.639,5.4737134
2013-04-12 02:47:57.833343,21309.633,5.473602
2013-04-12 03:17:23.358221,21301.613,5.4733787
2013-04-12 03:46:48.900399,21301.104,5.4746795
2013-04-12 04:16:14.433958,21296.834,5.4739256
2013-04-12 04:45:39.958897,21302.861,5.474251
2013-04-12 05:15:05.501136,21298.426,5.4728603
2013-04-12 05:44:31.034745,21300.13,5.475279
2013-04-12 06:13:56.559733,21305.6,5.4745026
2013-04-12 06:43:22.102023,21302.508,5.475166
2013-04-12 07:12:47.635692,21297.66,5.47496
2013-04-12 07:42:13.178021,21300.8,5.4748683
2013-04-12 08:11:38.703081,21306.53,5.475575
2013-04-12 08:41:04.236801,21307.414,5.475227
2013-04-12 09:10:29.779180,21300.13,5.47552
2013-04-12 09:39:55.304290,21308.488,5.476754
2013-04-12 10:09:20.838069,21305.256,5.4757395
2013-04-12 10:38:46.380500,21298.92,5.4759007
2013-04-12 11:08:11.905670,21302.385,5.4757457
2013-04-12 11:37:37.439500,21303.803,5.4736075
2013-04-12 12:07:02.981980,21310.56,5.4764304
2013-04-12 12:36:28.515851,21308.703,5.4767237
2013-04-12 13:05:54.049731,21309.09,5.4767704
2013-04-12 13:35:19.583627,21312.291,5.476833
2013-04-12 14:04:45.108902,21304.086,5.47752
2013-04-12 14:34:10.651478,21311.0,5.4768887
2013-04-12 15:03:36.185429,21300.168,5.476855
2013-04-12 15:33:01.710760,21303.637,5.476548
2013-04-12 16:02:27.253391,21297.17,5.4755225
2013-04-12 16:31:52.787397,21307.555,5.477486
2013-04-12 17:01:18.330059,21314.363,5.4770293
2013-04-12 17:30:43.855460,21313.219,5.4779596
2013-04-12 18:00:09.389522,21307.727,5.4780846
2013-04-12 18:29:34.932239,21299.58,5.4769497
2013-04-12 18:59:00.457690,21296.027,5.4769087
2013-04-12 19:28:25.991802,21319.215,5.478001
2013-04-12 19:57:51.534574,21308.953,5.4767776
2013-04-12 20:27:17.060081,21308.184,5.4786115
2013-04-12 20:56:42.602888,21304.041,5.476731
2013-04-12 21:26:08.137071,21310.182,5.4772496
2013-04-12 21:55:33.662632,21304.205,5.4776635
2013-04-12 22:24:59.205490,21307.73,5.477826
2013-04-12 22:54:24.739728,21302.213,5.4775286
2013-04-12 23:23:50.265340,21309.24,5.4766536
2013-04-12 23:53:15.808253,21316.143,5.478533
2013-04-13 00:22:41.342541,21296.09,5.4770527
2013-04-13 00:52:06.876844,21308.27,5.477845
2013-04-13 01:21:32.411172,21311.56,5.477405
2013-04-13 01:50:57.945510,21314.22,5.479146
2013-04-13 02:20:23.488513,21297.912,5.477056
2013-04-13 02:49:49.014252,21309.246,5.4765754
2013-04-13 03:19:14.548646,21304.684,5.477876
2013-04-13 03:48:40.091694,21313.846,5.4788346
2013-04-13 04:18:05.626128,21298.318,5.4761777
2013-04-13 04:47:31.151932,21303.693,5.4770722
2013-04-13 05:16:56.695040,21311.18,5.4782205
2013-04-13 05:46:22.220879,21302.549,5.4761505
2013-04-13 06:15:47.764023,21301.627,5.475771
2013-04-13 06:45:13.298537,21304.121,5.4786654
2013-04-13 07:14:38.824432,21300.955,5.478239
2013-04-13 07:44:04.367626,21301.309,5.4769325
2013-04-13 08:13:29.902195,21295.406,5.476901
2013-04-13 08:42:55.428145,21308.79,5.4776163
2013-04-13 09:12:20.971390,21299.203,5.477757
2013-04-13 09:41:46.506010,21308.441,5.477994
2013-04-13 10:11:12.032010,21303.201,5.4771237
2013-04-13 10:40:37.575305,21306.36,5.476922
2013-04-13 11:10:03.109980,21299.965,5.477405
2013-04-13 11:39:28.653315,21305.104,5.478722
2013-04-13 12:08:54.179385,21302.03,5.4777603
2013-04-13 12:38:19.714110,21304.275,5.4781165
2013-04-13 13:07:45.257496,21305.74,5.4773827
2013-04-13 13:37:10.783617,21307.893,5.478042
2013-04-13 14:06:36.318392,21297.719,5.4783196
2013-04-13 14:36:01.861833,21296.354,5.47777
2013-04-13 15:05:27.388004,21300.383,5.4770107
2013-04-13 15:34:52.931475,21314.498,5.477382
2013-04-13 16:04:18.466326,21297.81,5.477235
2013-04-13 16:33:44.001192,21308.57,5.4776382
2013-04-13 17:03:09.536074,21314.512,5.4789166
2013-04-13 17:32:35.070975,21295.352,5.4778585
2013-04-13 18:02:00.605891,21300.367,5.4772415
2013-04-13 18:31:26.140828,21301.293,5.4784884
2013-04-13 19:00:51.675780,21294.508,5.4768605
2013-04-13 19:30:17.210746,21306.602,5.4786224
2013-04-13 19:59:42.754374,21309.14,5.476901
2013-04-13 20:29:08.280741,21309.984,5.476103
2013-04-13 20:58:33.815762,21300.97,5.477417
2013-04-13 21:27:59.350800,21303.078,5.4782286
2013-04-13 21:57:24.885857,21312.098,5.4781427
2013-04-13 22:26:50.429569,21308.58,5.475617
2013-04-13 22:56:15.956017,21309.281,5.478166
2013-04-13 23:25:41.491125,21308.139,5.4786153
2013-04-13 23:55:07.034887,21306.033,5.477063
2013-04-14 00:24:32.561390,21300.19,5.478494
2013-04-14 00:53:58.105193,21310.096,5.4775186
2013-04-14 01:23:23.640366,21307.945,5.4779243
2013-04-14 01:52:49.166919,21304.455,5.4764347
2013-04-14 02:22:14.710767,21305.828,5.476439
2013-04-14 02:51:40.245995,21318.29,5.4783525
2013-04-14 03:21:05.772604,21302.068,5.47607
2013-04-14 03:50:31.316503,21315.402,5.4778805
2013-04-14 04:19:56.851781,21314.844,5.477064
2013-04-14 05:18:47.922393,21310.84,5.4785533
2013-04-14 05:48:13.457722,21309.57,5.4772224
2013-04-14 06:17:39.001712,21312.574,5.476209
2013-04-14 06:47:04.528436,21319.492,5.476931
2013-04-14 07:16:30.063815,21298.75,5.476694
2013-04-14 07:45:55.607854,21307.088,5.476828
2013-04-14 08:15:21.143268,21315.6,5.475597
2013-04-14 08:44:46.670063,21304.883,5.4768953
2013-04-14 09:14:12.214153,21301.596,5.4756618
2013-04-14 09:43:37.749617,21308.785,5.474566
2013-04-14 10:13:03.285102,21304.934,5.476384
2013-04-14 10:42:28.820602,21305.494,5.4746494
2013-04-14 11:11:54.356117,21313.14,5.4771442
2013-04-14 11:41:19.891652,21315.055,5.474979
2013-04-14 12:10:45.427202,21318.346,5.476447
2013-04-14 12:40:10.962772,21310.398,5.477347
2013-04-14 13:09:36.498358,21307.785,5.4740796
2013-04-14 13:39:02.033958,21309.498,5.4761167
2013-04-14 14:08:27.578219,21315.443,5.4773088
2013-04-14 14:37:53.105214,21311.809,5.4751472
2013-04-14 15:07:18.640865,21310.52,5.4757285
2013-04-14 15:36:44.185176,21302.182,5.4758673
2013-04-14 16:06:09.712222,21295.55,5.47499
2013-04-14 16:35:35.247928,21304.027,5.4748154
2013-04-14 17:05:00.792289,21308.81,5.4775
2013-04-14 17:34:26.319385,21307.416,5.4732924
2013-04-14 18:03:51.855137,21303.54,5.474647
2013-04-14 18:33:17.399548,21305.209,5.473043
2013-04-14 19:02:42.926695,21311.531,5.4755383
2013-04-14 19:32:08.471142,21310.627,5.474905
2013-04-14 20:01:34.006963,21302.758,5.473851
2013-04-14 20:30:59.534160,21299.447,5.4722443
2013-04-14 21:00:25.078657,21295.588,5.4739804
2013-04-14 21:29:50.614529,21311.938,5.4734774
2013-04-14 21:59:16.150416,21308.107,5.4762263
2013-04-14 22:28:41.686319,21316.172,5.476461
2013-04-14 22:58:07.222240,21302.248,5.4729733
2013-04-14 23:27:32.766823,21304.371,5.475105
2013-04-14 23:56:58.302776,21316.291,5.4764214
2013-04-15 00:26:23.830108,21308.324,5.4730005
2013-04-15 00:55:49.374741,21299.104,5.473676
2013-04-15 01:25:14.910743,21310.408,5.4753065
2013-04-15 01:54:40.438126,21319.99,5.4764004
2013-04-15 02:24:05.982805,21305.88,5.475432
2013-04-15 02:53:31.518863,21309.793,5.4743247
2013-04-15 03:22:57.046291,21307.805,5.473148
2013-04-15 03:52:22.591024,21314.95,5.474136
2013-04-15 04:21:48.118488,21313.826,5.4718394
2013-04-15 04:51:13.663251,21300.514,5.4742785
2013-04-15 05:20:39.199390,21304.266,5.475335
2013-04-15 05:50:04.726904,21311.275,5.4744964
2013-04-15 06:19:30.271717,21312.09,5.476284
2013-04-15 06:48:55.807906,21318.479,5.475739
2013-04-15 07:18:21.335470,21314.24,5.476405
