time,flux,flux_err
2013-04-09 17:55:39.789904,30156.08,5.487729
2013-04-09 18:25:05.309125,30157.13,5.5068927
2013-04-09 18:54:30.837000,30149.912,5.496775
2013-04-09 19:23:56.347603,30162.893,5.498059
2013-04-09 19:53:21.866862,30165.25,5.501099
2013-04-09 20:22:47.394770,30150.031,5.5048795
2013-04-09 20:52:12.905408,30165.496,5.500574
2013-04-09 21:21:38.433342,30153.875,5.5036526
2013-04-09 21:51:03.952645,30155.47,5.5157957
2013-04-09 22:20:29.471962,30155.861,5.505929
2013-04-09 22:49:54.991288,30156.002,5.5041475
2013-04-09 23:19:20.510626,30160.375,5.51445
2013-04-09 23:48:46.029975,30168.627,5.507748
2013-04-10 00:18:11.549339,30171.996,5.5160394
2013-04-10 00:47:37.068713,30171.152,5.51981
2013-04-10 01:17:02.588094,30165.912,5.5265603
2013-04-10 01:46:28.107491,30168.121,5.523191
2013-04-10 02:15:53.626900,30155.67,5.5194383
2013-04-10 02:45:19.146319,30154.668,5.5172215
2013-04-10 03:14:44.665751,30156.26,5.5243993
2013-04-10 03:44:10.185195,30160.908,5.5247874
2013-04-10 04:13:35.713290,30167.314,5.5264783
2013-04-10 04:43:01.224115,30163.395,5.5267563
2013-04-10 05:12:26.743594,30157.463,5.534196
2013-04-10 05:41:52.271721,30161.566,5.5258417
2013-04-10 06:11:17.782581,30161.158,5.5308547
2013-04-10 06:40:43.310735,30162.398,5.526793
2013-04-10 07:10:08.830258,30159.674,5.519369
2013-04-10 07:39:34.341153,30173.197,5.536086
2013-04-10 08:08:59.869340,30172.668,5.5324736
2013-04-10 08:38:25.388898,30163.582,5.531635
2013-04-10 09:07:50.899828,30153.03,5.528133
2013-04-10 09:37:16.428048,30150.814,5.529217
2013-04-10 10:06:41.947640,30171.195,5.5312543
2013-04-10 10:36:07.475885,30162.814,5.534878
2013-04-10 11:05:32.986858,30162.979,5.5347443
2013-04-10 11:34:58.506486,30160.963,5.5308585
2013-04-10 12:04:24.034764,30169.434,5.538696
2013-04-10 12:33:49.545775,30163.404,5.5357113
2013-04-10 13:03:15.065436,30173.916,5.535243
2013-04-10 13:32:40.593748,30173.344,5.536423
2013-04-10 14:02:06.104792,30161.174,5.5355372
2013-04-10 14:31:31.633128,30167.9,5.540716
2013-04-10 15:00:57.152833,30164.182,5.5371833
2013-04-10 15:30:22.663912,30158.719,5.538857
2013-04-10 15:59:48.192283,30160.094,5.536034
2013-04-10 16:29:13.712024,30175.84,5.538947
2013-04-10 16:58:39.223135,30174.193,5.5371585
2013-04-10 17:28:04.751539,30161.57,5.5371785
2013-04-10 17:57:30.271315,30154.744,5.5362554
2013-04-10 18:26:55.782461,30162.281,5.5372834
2013-04-10 18:56:21.310898,30160.51,5.539626
2013-04-10 19:25:46.830706,30149.559,5.538522
2013-04-10 19:55:12.350528,30161.43,5.540338
2013-04-10 20:24:37.870360,30157.348,5.539795
2013-04-10 20:54:03.390204,30161.809,5.5378947
2013-04-10 21:23:28.918698,30154.348,5.5385976
2013-04-10 21:52:54.429923,30166.725,5.5404096
2013-04-10 22:22:19.949799,30156.688,5.539644
2013-04-10 22:51:45.478329,30170.607,5.5422397
2013-04-10 23:21:10.989586,30165.814,5.5408435
2013-04-10 23:50:36.518138,30170.152,5.543722
2013-04-11 00:20:02.038060,30157.543,5.539866
2013-04-11 00:49:27.549352,30167.467,5.5379863
2013-04-11 01:18:53.077937,30161.992,5.5376043
2013-04-11 01:48:18.597894,30158.646,5.540844
2013-04-11 02:17:44.109219,30162.773,5.5416718
2013-04-11 02:47:09.637839,30157.648,5.538268
2013-04-11 03:16:35.157829,30162.846,5.5396786
2013-04-11 03:46:00.677829,30166.715,5.541384
2013-04-11 04:15:26.197839,30164.645,5.5424314
2013-04-11 04:44:51.717864,30153.666,5.5391917
2013-04-11 05:43:42.757942,30149.988,5.5402246
2013-04-11 06:13:08.278000,30156.764,5.5404415
2013-04-11 06:42:33.806708,30170.162,5.5388308
2013-04-11 07:11:59.318146,30160.328,5.541622
2013-04-11 07:41:24.838237,30160.799,5.5444107
2013-04-11 08:10:50.366977,30178.459,5.4776983
2013-04-11 11:07:23.487817,30160.71,4.8197637
2013-04-11 11:36:48.999356,30144.354,5.519918
2013-04-11 12:06:14.528188,30163.297,5.522637
2013-04-11 12:35:40.048388,30174.96,5.537084
2013-04-11 13:05:05.577240,30155.703,5.5227265
2013-04-11 13:34:31.088824,30158.738,5.5326376
2013-04-11 14:03:56.609057,30198.396,5.5481434
2013-04-11 14:33:22.137944,30153.688,5.5452585
2013-04-11 15:02:47.649561,30156.195,5.5476594
2013-04-11 15:32:13.169827,30154.984,5.546594
2013-04-11 16:01:38.698747,30146.15,5.548088
2013-04-11 16:31:04.210396,30182.496,5.5504365
2013-04-11 17:00:29.730695,30161.092,5.5473847
2013-04-11 17:29:55.259647,30150.994,5.545945
2013-04-11 17:59:20.771329,30159.238,5.5480742
2013-04-11 18:28:46.300303,30172.676,5.5459657
2013-04-11 18:58:11.820648,30160.896,5.543531
2013-04-11 19:27:37.341005,30161.312,5.5475397
2013-04-11 19:57:02.861370,30155.797,5.5451107
2013-04-11 20:26:28.381747,30155.557,5.544756
2013-04-11 20:55:53.902137,30151.781,5.546902
2013-04-11 21:25:19.422534,30162.418,5.548482
2013-04-11 21:54:44.942947,30159.578,5.545977
2013-04-11 22:24:10.472006,30176.273,5.546721
2013-04-11 22:53:35.983799,30163.26,5.545886
2013-04-11 23:23:01.504242,30156.21,5.5471635
2013-04-11 23:52:27.024697,30159.465,5.5481906
2013-04-12 00:21:52.545160,30155.436,5.5472836
2013-04-12 00:51:18.065638,30148.32,5.544932
2013-04-12 01:20:43.594763,30161.764,5.5458207
2013-04-12 01:50:09.106621,30152.691,5.5469213
2013-04-12 02:19:34.627129,30180.338,5.548982
2013-04-12 02:49:00.156290,30153.37,5.544518
2013-04-12 03:18:25.668177,30149.23,5.545278
2013-04-12 03:47:51.197361,30154.924,5.5448427
2013-04-12 04:17:16.717911,30161.16,5.5457845
2013-04-12 04:46:42.229835,30168.205,5.5464993
2013-04-12 05:16:07.759048,30156.299,5.544744
2013-04-12 05:45:33.279632,30149.41,5.5454526
2013-04-12 06:14:58.791588,30158.002,5.546133
2013-04-12 06:44:24.320834,30153.139,5.5437665
2013-04-12 07:13:49.841450,30167.523,5.54485
2013-04-12 07:43:15.370719,30160.16,5.544039
2013-04-12 08:12:40.882717,30164.094,5.54611
2013-04-12 08:42:06.403366,30145.668,5.545555
2013-04-12 09:11:31.932665,30163.979,5.5477204
2013-04-12 09:40:57.444697,30161.094,5.546269
2013-04-12 10:10:22.965378,30169.11,5.547144
2013-04-12 10:39:48.494710,30159.934,5.546538
2013-04-12 11:09:14.006771,30169.406,5.547124
2013-04-12 11:38:39.527486,30153.457,5.545975
2013-04-12 12:08:05.056850,30157.982,5.546241
2013-04-12 12:37:30.577587,30165.344,5.5460963
2013-04-12 13:06:56.098331,30158.959,5.547674
2013-04-12 13:36:21.619088,30158.57,5.546592
2013-04-12 14:05:47.131215,30169.252,5.541616
2013-04-12 14:35:12.660632,30158.46,5.545626
2013-04-12 15:04:38.181422,30160.535,5.548192
2013-04-12 15:34:03.693581,30154.738,5.545193
2013-04-12 16:03:29.223031,30155.135,5.5445566
2013-04-12 16:32:54.743851,30161.514,5.546872
2013-04-12 17:02:20.273323,30164.967,5.546832
2013-04-12 17:31:45.785525,30172.027,5.548748
2013-04-12 18:01:11.306378,30156.957,5.5471463
2013-04-12 18:30:36.835881,30156.338,5.5462437
2013-04-12 19:00:02.348116,30155.783,5.5459294
2013-04-12 19:29:27.869001,30167.738,5.549025
2013-04-12 19:58:53.398536,30164.338,5.547724
2013-04-12 20:28:18.910801,30167.533,5.5480065
2013-04-12 20:57:44.440357,30164.816,5.546789
2013-04-12 21:27:09.961283,30158.979,5.545492
2013-04-12 21:56:35.473580,30164.121,5.5475173
2013-04-12 22:26:01.003168,30165.46,5.5454464
2013-04-12 22:55:26.524129,30158.203,5.545632
2013-04-12 23:24:52.036457,30157.156,5.5461073
2013-04-12 23:54:17.566078,30161.434,5.547478
2013-04-13 00:23:43.087066,30165.639,5.5481524
2013-04-13 00:53:08.608067,30167.879,5.5473127
2013-04-13 01:22:34.129079,30159.924,5.546286
2013-04-13 01:51:59.650102,30166.02,5.548014
2013-04-13 02:21:25.179775,30163.0,5.5479465
2013-04-13 02:50:50.692176,30166.139,5.548227
2013-04-13 03:20:16.213230,30158.287,5.547844
2013-04-13 03:49:41.742933,30168.102,5.547321
2013-04-13 04:19:07.264009,30155.82,5.5467906
2013-04-13 04:48:32.776454,30158.686,5.5483203
2013-04-13 05:17:58.306189,30156.8,5.547925
2013-04-13 05:47:23.818654,30158.436,5.5444107
2013-04-13 06:16:49.348410,30156.986,5.5480003
2013-04-13 06:46:14.869538,30167.25,5.5452685
2013-04-13 07:15:40.382034,30155.531,5.545767
2013-04-13 07:45:05.911823,30166.848,5.548138
2013-04-13 08:14:31.432981,30162.86,5.54533
2013-04-13 08:43:56.945509,30167.045,5.546008
2013-04-13 09:13:22.475328,30169.791,5.5471935
2013-04-13 09:42:47.996518,30159.129,5.5485153
2013-04-13 10:12:13.509078,30170.531,5.5497627
2013-04-13 10:41:39.038927,30149.473,5.5468636
2013-04-13 11:11:04.560148,30155.348,5.5470424
2013-04-13 11:40:30.090019,30157.37,5.5456305
2013-04-13 12:09:55.602621,30157.318,5.5466557
2013-04-13 12:39:21.123872,30186.27,5.55496
2013-04-13 13:08:46.653775,30161.656,5.548361
2013-04-13 13:38:12.166406,30155.523,5.5470734
2013-04-13 14:07:37.687688,30161.396,5.5442243
2013-04-13 14:37:03.217622,30156.684,5.5461206
2013-04-13 15:06:28.730286,30150.885,5.5458946
2013-04-13 15:35:54.260239,30160.139,5.545247
2013-04-13 16:05:19.781564,30161.637,5.5458574
2013-04-13 16:34:45.302896,30157.783,5.5467396
2013-04-13 17:04:10.824242,30158.91,5.546281
2013-04-13 17:33:36.345598,30147.715,5.5451965
2013-04-13 18:03:01.866963,30156.033,5.544625
2013-04-13 18:32:27.388338,30151.992,5.548136
2013-04-13 19:01:52.909724,30158.893,5.54824
2013-04-13 19:31:18.431119,30150.28,5.546279
2013-04-13 20:00:43.961165,30172.29,5.54553
2013-04-13 20:30:09.473941,30154.842,5.5441995
2013-04-13 20:59:34.995368,30163.453,5.5474596
2013-04-13 21:29:00.516805,30160.123,5.5481315
2013-04-13 21:58:26.038253,30167.67,5.5480757
2013-04-13 22:27:51.568350,30149.777,5.548401
2013-04-13 22:57:17.081177,30149.861,5.5468683
2013-04-13 23:26:42.602655,30154.662,5.5450406
2013-04-13 23:56:08.132783,30157.61,5.547367
2013-04-14 00:25:33.645642,30165.172,5.5439363
2013-04-14 00:54:59.175791,30160.748,5.5489197
2013-04-14 01:24:24.697309,30158.533,5.5470595
2013-04-14 01:53:50.210196,30159.2,5.5438356
2013-04-14 02:23:15.740376,30164.193,5.5462255
2013-04-14 02:52:41.261925,30168.285,5.5463114
2013-04-14 03:22:06.774844,30161.955,5.5432043
2013-04-14 03:51:32.305055,30156.469,5.5460386
2013-04-14 04:20:57.826634,30153.951,5.544702
2013-04-14 05:19:48.869822,30162.883,5.54287
2013-04-14 05:49:14.391432,30162.67,5.547083
2013-04-14 06:18:39.921693,30153.041,5.5457764
2013-04-14 06:48:05.434682,30160.562,5.5454583
2013-04-14 07:17:30.956323,30161.71,5.5477085
2013-04-14 07:46:56.486613,30149.127,5.545351
2013-04-14 08:16:22.008272,30168.43,5.546149
2013-04-14 08:45:47.521302,30156.445,5.545415
2013-04-14 09:15:13.051624,30167.723,5.546029
2013-04-14 09:44:38.573314,30159.523,5.5453906
2013-04-14 10:14:04.095014,30160.613,5.5471478
2013-04-14 10:43:29.616724,30160.406,5.549009
2013-04-14 11:12:55.138444,30155.957,5.5474505
2013-04-14 11:42:20.660175,30157.66,5.5461025
2013-04-14 12:11:46.181917,30155.092,5.5458817
2013-04-14 12:41:11.703667,30164.014,5.5474467
2013-04-14 13:10:37.225427,30155.541,5.541327
2013-04-14 13:40:02.747198,30152.209,5.5461087
2013-04-14 14:09:28.277618,30156.658,5.547157
2013-04-14 14:38:53.790768,30155.58,5.5431166
2013-04-14 15:08:19.312569,30161.693,5.546273
2013-04-14 15:37:44.843019,30156.297,5.5457163
2013-04-14 16:07:10.356200,30155.65,5.5465617
2013-04-14 16:36:35.878031,30152.807,5.5445967
2013-04-14 17:06:01.408511,30148.889,5.545169
2013-04-14 17:35:26.921720,30162.617,5.544955
2013-04-14 18:04:52.443581,30155.854,5.545248
2013-04-14 18:34:17.974091,30158.021,5.5430183
2013-04-14 19:03:43.487331,30308.434,5.569941
2013-04-14 19:33:09.017861,30145.773,5.5405083
