time,flux,flux_err
2013-04-09 17:54:30.659239,6412.408,3.9900832
2013-04-09 18:23:56.181563,6416.269,3.9961596
2013-04-09 18:53:21.712546,6409.6353,3.9945676
2013-04-09 19:22:47.226270,6409.2593,3.9944594
2013-04-09 19:52:12.748654,6415.445,3.9999552
2013-04-09 20:21:38.279698,6415.697,3.9964097
2013-04-09 20:51:03.793482,6413.483,4.0003104
2013-04-09 21:20:29.324566,6412.359,4.0018926
2013-04-09 21:49:54.847030,6411.09,3.9960716
2013-04-09 22:19:20.369515,6412.212,4.0032573
2013-04-09 22:48:45.892020,6416.767,4.003433
2013-04-09 23:18:11.414544,6407.394,3.9965699
2013-04-09 23:47:36.937089,6408.5557,4.0064645
2013-04-10 00:17:02.459654,6413.8213,4.00071
2013-04-10 00:46:27.982239,6408.04,3.9981513
2013-04-10 01:15:53.504844,6415.582,4.0075006
2013-04-10 01:45:19.027470,6415.1675,4.001323
2013-04-10 02:14:44.550105,6411.4604,4.0079775
2013-04-10 02:44:10.072770,6409.052,4.0062075
2013-04-10 03:13:35.595456,6413.01,4.007688
2013-04-10 03:43:01.118161,6410.009,4.010158
2013-04-10 04:12:26.649518,6411.0312,4.008242
2013-04-10 04:41:52.163624,6406.614,4.007608
2013-04-10 05:11:17.686389,6405.914,4.0094886
2013-04-10 05:40:43.217806,6407.158,4.010669
2013-04-10 06:10:08.731972,6416.8374,4.0130677
2013-04-10 06:39:34.263428,6412.283,4.0142336
2013-04-10 07:08:59.786275,6411.7793,4.00862
2013-04-10 07:38:25.300502,6410.127,4.012059
2013-04-10 08:07:50.832018,6424.6577,4.0165753
2013-04-10 08:37:16.354915,6419.587,4.0103984
2013-04-10 09:06:41.869202,6413.4,4.0126963
2013-04-10 09:36:07.400779,6411.866,4.0104628
2013-04-10 10:05:32.923747,6405.0615,4.0093684
2013-04-10 10:34:58.455364,6404.547,4.0158176
2013-04-10 11:04:23.969721,6417.1313,4.0154667
2013-04-10 11:33:49.492739,6414.868,4.013966
2013-04-10 12:03:15.024426,6415.918,4.0131598
2013-04-10 12:32:40.538844,6410.8613,4.0118575
2013-04-10 13:02:06.061922,6411.775,4.0174284
2013-04-10 13:31:31.593660,6413.186,4.0148563
2013-04-10 14:00:57.108138,6405.596,4.0153146
2013-04-10 14:30:22.639917,6411.344,4.018335
2013-04-10 14:59:48.163075,6417.7266,4.0168667
2013-04-10 15:29:13.677603,6414.8423,4.0160728
2013-04-10 15:58:39.209442,6416.4653,4.016865
2013-04-10 16:28:04.732660,6413.078,4.0177445
2013-04-10 16:57:30.247259,6426.015,4.0171175
2013-04-10 17:26:55.779159,6411.22,4.0175805
2013-04-10 17:56:21.302427,6416.3623,4.018761
2013-04-10 18:25:46.817086,6412.9097,4.0171275
2013-04-10 18:55:12.349036,6414.533,4.018805
2013-04-10 19:24:37.872375,6416.044,4.0166926
2013-04-10 19:54:03.395725,6410.615,4.0194306
2013-04-10 20:23:28.919105,6414.0474,4.01871
2013-04-10 20:52:54.442494,6413.626,4.0176344
2013-04-10 21:22:19.974544,6414.0103,4.0196624
2013-04-10 21:51:45.489334,6410.649,4.0168157
2013-04-10 22:21:11.012794,6416.284,4.0179534
2013-04-10 22:50:36.544904,6417.105,4.01923
2013-04-10 23:20:02.059755,6412.6494,4.018827
2013-04-10 23:49:27.591905,6420.9834,4.0193567
2013-04-11 00:18:53.115435,6421.1514,4.021737
2013-04-11 00:48:18.630346,6415.4775,4.0176344
2013-04-11 01:17:44.162546,6406.4277,4.0188885
2013-04-11 01:47:09.686138,6413.0205,4.020491
2013-04-11 02:16:35.201109,6418.165,4.019897
2013-04-11 02:46:00.733369,6414.4873,4.021549
2013-04-11 03:15:26.257021,6413.327,4.0200324
2013-04-11 03:44:51.780682,6418.9814,4.02081
2013-04-11 04:14:17.304373,6417.285,4.0211678
2013-04-11 04:43:42.828075,6412.997,4.0217586
2013-04-11 05:42:33.875548,6412.4463,4.0217752
2013-04-11 06:11:59.399310,6410.8564,4.0207987
2013-04-11 06:41:24.931732,6417.0054,4.023146
2013-04-11 07:10:50.446894,6416.1943,4.01944
2013-04-11 07:40:15.970717,6412.0337,4.0188646
2013-04-11 08:09:41.503199,6417.969,4.016841
2013-04-11 11:06:14.646645,6417.214,3.9850948
2013-04-11 11:35:40.161988,6438.254,4.0339828
2013-04-11 12:05:05.694622,6419.807,4.025597
2013-04-11 12:34:31.218634,6404.283,4.026656
2013-04-11 13:03:56.751308,6417.3105,4.028034
2013-04-11 13:33:22.266722,6404.104,4.02274
2013-04-11 14:02:47.790795,6419.161,4.025362
2013-04-11 14:32:13.323529,6407.084,4.0221148
2013-04-11 15:01:38.839003,6418.136,4.0239015
2013-04-11 15:31:04.363137,6417.949,4.0248976
2013-04-11 16:00:29.895921,6414.4194,4.02632
2013-04-11 16:29:55.411456,6423.017,4.0271125
2013-04-11 16:59:20.935639,6424.059,4.030576
2013-04-11 17:28:46.468484,6410.059,4.023165
2013-04-11 17:58:11.984079,6418.304,4.024014
2013-04-11 18:27:37.516963,6419.244,4.0245905
2013-04-11 18:57:03.041228,6410.354,4.0221963
2013-04-11 19:26:28.565513,6416.3354,4.0259676
2013-04-11 19:55:54.089818,6425.8535,4.0274673
2013-04-11 20:25:19.614143,6425.8716,4.0282793
2013-04-11 20:54:45.138479,6413.4155,4.025524
2013-04-11 21:24:10.662844,6419.366,4.0263276
2013-04-11 21:53:36.187219,6422.475,4.025292
2013-04-11 22:23:01.720264,6417.439,4.0258408
2013-04-11 22:52:27.236040,6419.5444,4.0251203
2013-04-11 23:21:52.760476,6416.7656,4.0265546
2013-04-11 23:51:18.284932,6424.2837,4.025805
2013-04-12 00:20:43.809408,6440.4688,4.0296445
2013-04-12 00:50:09.333904,6443.302,4.029297
2013-04-12 01:19:34.867060,6421.0938,4.027084
2013-04-12 01:49:00.382957,6416.144,4.0248365
2013-04-12 02:18:25.907513,6424.193,4.0262413
2013-04-12 02:47:51.440720,6422.5986,4.0263314
2013-04-12 03:17:16.956676,6415.236,4.0240684
2013-04-12 03:46:42.489923,6413.7456,4.0239606
2013-04-12 04:16:08.014550,6423.9966,4.0262675
2013-04-12 04:45:33.530557,6424.4985,4.026455
2013-04-12 05:14:59.063864,6423.1943,4.0252385
2013-04-12 05:44:24.588552,6420.8145,4.0236754
2013-04-12 06:13:50.104618,6416.6055,4.0257764
2013-04-12 06:43:15.637986,6422.902,4.0266643
2013-04-12 07:12:41.162723,6431.483,4.027796
2013-04-12 07:42:06.696131,6436.91,4.034259
2013-04-12 08:11:32.212269,6420.291,4.0256057
2013-04-12 08:40:57.737067,6419.9966,4.026263
2013-04-12 09:10:23.270525,6427.069,4.0258985
2013-04-12 09:39:48.786723,6417.177,4.023903
2013-04-12 10:09:14.311581,6427.6377,4.027948
2013-04-12 10:38:39.845100,6421.066,4.025959
2013-04-12 11:08:05.361358,6421.9497,4.0241895
2013-04-12 11:37:30.886267,6420.062,4.0253477
2013-04-12 12:06:56.419845,6428.0854,4.0259905
2013-04-12 12:36:21.944794,6431.984,4.027812
2013-04-12 13:05:47.469763,6426.829,4.026208
2013-04-12 13:35:12.994752,6426.775,4.0271983
2013-04-12 14:04:38.511121,6427.6304,4.0254893
2013-04-12 14:34:04.044790,6423.1353,4.025235
2013-04-12 15:03:29.569839,6423.212,4.024132
2013-04-12 15:32:55.086259,6430.3184,4.025696
2013-04-12 16:02:20.619988,6430.8755,4.0275064
2013-04-12 16:31:46.145088,6427.681,4.0274754
2013-04-12 17:01:11.678848,6425.55,4.026679
2013-04-12 17:30:37.195347,6431.0767,4.0266743
2013-04-12 18:00:02.720507,6431.6084,4.0251575
2013-04-12 18:29:28.254328,6434.166,4.027567
2013-04-12 18:58:53.770887,6431.1987,4.0268674
2013-04-12 19:28:19.296098,6427.5127,4.027323
2013-04-12 19:57:44.829979,6426.4766,4.026105
2013-04-12 20:27:10.346589,6425.6885,4.023952
2013-04-12 20:56:35.880500,6427.2715,4.0241184
2013-04-12 21:26:01.405790,6427.3594,4.027269
2013-04-12 21:55:26.922461,6429.374,4.0256014
2013-04-12 22:24:52.456432,6433.7124,4.026846
2013-04-12 22:54:17.981783,6431.9146,4.027137
2013-04-12 23:23:43.498504,6419.0356,4.025539
2013-04-12 23:53:09.032525,6428.4224,4.0249696
2013-04-13 00:22:34.557937,6421.388,4.025095
2013-04-13 00:52:00.083358,6433.8794,4.0261497
2013-04-13 01:21:25.608800,6420.627,4.0251484
2013-04-13 01:50:51.134252,6423.9995,4.0249476
2013-04-13 02:20:16.668373,6427.5435,4.024852
2013-04-13 02:49:42.185235,6433.6196,4.0283914
2013-04-13 03:19:07.710748,6430.303,4.025008
2013-04-13 03:48:33.244919,6430.2495,4.026884
2013-04-13 04:17:58.770472,6423.265,4.0261188
2013-04-13 04:47:24.287404,6432.756,4.026363
2013-04-13 05:16:49.821636,6420.7217,4.0254297
2013-04-13 05:46:15.338609,6418.931,4.025277
2013-04-13 06:15:40.872871,6430.1245,4.024085
2013-04-13 06:45:06.398524,6435.5034,4.0266457
2013-04-13 07:14:31.915547,6434.0776,4.026817
2013-04-13 07:43:57.449871,6428.502,4.02541
2013-04-13 08:13:22.975573,6430.9575,4.026223
2013-04-13 08:42:48.492647,6432.4795,4.0256743
2013-04-13 09:12:14.027030,6423.8496,4.0271606
2013-04-13 09:41:39.552793,6432.5425,4.024767
2013-04-13 10:11:05.069927,6427.3735,4.0245047
2013-04-13 10:40:30.604361,6432.751,4.0250287
2013-04-13 11:09:56.130174,6436.3413,4.0260406
2013-04-13 11:39:21.664648,6432.053,4.027428
2013-04-13 12:08:47.181852,6428.666,4.025754
2013-04-13 12:38:12.707726,6439.0444,4.026187
2013-04-13 13:07:38.242251,6427.6074,4.0248737
2013-04-13 13:37:03.759515,6429.0327,4.025595
2013-04-13 14:06:29.285439,6440.6157,4.025494
2013-04-13 14:35:54.820024,6424.587,4.025168
2013-04-13 15:05:20.337348,6435.3467,4.026419
2013-04-13 15:34:45.871973,6433.1724,4.0243964
2013-04-13 16:04:11.397968,6436.108,4.0274243
2013-04-13 16:33:36.923982,6438.216,4.0256567
2013-04-13 17:03:02.450018,6440.3115,4.026084
2013-04-13 17:32:27.976073,6443.7266,4.0260377
2013-04-13 18:01:53.502148,6434.626,4.024798
2013-04-13 18:31:19.028233,6427.948,4.0263815
2013-04-13 19:00:44.554349,6433.303,4.0274777
2013-04-13 19:30:10.080474,6437.754,4.0264535
2013-04-13 19:59:35.615260,6436.85,4.024855
2013-04-13 20:29:01.132786,6429.5625,4.024252
2013-04-13 20:58:26.658962,6429.7363,4.0251493
2013-04-13 21:27:52.185168,6439.373,4.0254593
2013-04-13 21:57:17.711384,6430.173,4.0255976
2013-04-13 22:26:43.246260,6433.698,4.0256433
2013-04-13 22:56:08.763876,6441.078,4.027691
2013-04-13 23:25:34.290153,6433.9272,4.024059
2013-04-13 23:54:59.825089,6437.8223,4.026529
2013-04-14 00:24:25.342756,6440.3584,4.025432
2013-04-14 00:53:50.877733,6430.0566,4.024219
2013-04-14 01:23:16.404079,6444.84,4.026834
2013-04-14 01:52:41.921807,6437.5493,4.0262794
2013-04-14 02:22:07.456823,6435.1924,4.023536
2013-04-14 02:51:32.983231,6434.195,4.025888
2013-04-14 03:20:58.501008,6444.257,4.026345
2013-04-14 03:50:24.036096,6435.0674,4.0249834
2013-04-14 04:19:49.562553,6433.2983,4.026194
2013-04-14 05:18:40.615518,6443.58,4.0256114
2013-04-14 05:48:06.142026,6434.5923,4.0265803
2013-04-14 06:17:31.677204,6440.116,4.023272
2013-04-14 06:46:57.195112,6424.4443,4.0230746
2013-04-14 07:16:22.721680,6441.089,4.026489
2013-04-14 07:45:48.256898,6433.56,4.0239367
2013-04-14 08:15:13.783506,6432.1904,4.0256095
2013-04-14 08:44:39.301485,6417.7954,4.0228167
2013-04-14 09:14:04.836764,6431.945,4.0238013
2013-04-14 09:43:30.363422,6438.371,4.025511
2013-04-14 10:12:55.890101,6434.892,4.023413
2013-04-14 10:42:21.416790,6438.7773,4.0271416
2013-04-14 11:11:46.943508,6431.1445,4.024946
2013-04-14 11:41:12.470238,6432.3706,4.026974
2013-04-14 12:10:37.996987,6436.186,4.0278783
2013-04-14 12:40:03.523756,6438.4033,4.0262504
2013-04-14 13:09:29.050535,6431.8267,4.0267696
2013-04-14 13:38:54.577345,6432.443,4.025909
2013-04-14 14:08:20.112804,6429.852,4.024903
2013-04-14 14:37:45.631004,6439.2295,4.027488
2013-04-14 15:07:11.157854,6433.8706,4.0257063
2013-04-14 15:36:36.693374,6433.121,4.024096
2013-04-14 16:06:02.211624,6432.398,4.0240536
2013-04-14 16:35:27.738534,6439.362,4.0271225
2013-04-14 17:04:53.274109,6439.181,4.024899
2013-04-14 17:34:18.792415,6432.807,4.025364
2013-04-14 18:03:44.319380,6437.405,4.02538
2013-04-14 18:33:09.855005,6433.966,4.0235224
2013-04-14 19:02:35.373366,6430.4214,4.025356
2013-04-14 19:32:00.909027,6435.1694,4.023953
2013-04-14 20:01:26.436063,6441.4917,4.025454
2013-04-14 20:30:51.954479,6437.8267,4.026658
2013-04-14 21:00:17.490190,6439.7383,4.026526
2013-04-14 21:29:43.017286,6431.7036,4.0232186
2013-04-14 21:59:08.544392,6432.9995,4.027036
2013-04-14 22:28:34.071519,6428.33,4.0263467
2013-04-14 22:57:59.598665,6425.3457,4.024633
2013-04-14 23:27:25.134472,6434.245,4.026537
2013-04-14 23:56:50.661649,6438.635,4.0267024
2013-04-15 00:26:16.180210,6430.2334,4.024112
