time,flux,flux_err
2013-04-09 17:55:06.535724,9250.004,3.9970727
2013-04-09 18:24:32.049207,9251.569,3.9974546
2013-04-09 18:53:57.571339,9256.079,3.9978237
2013-04-09 19:23:23.076211,9251.089,3.997011
2013-04-09 19:52:48.589734,9253.163,3.997387
2013-04-09 20:22:14.111916,9250.252,3.996756
2013-04-09 20:51:39.616834,9248.179,3.9969316
2013-04-09 21:21:05.139047,9253.715,3.9974425
2013-04-09 21:50:30.652630,9248.474,3.9962003
2013-04-09 22:19:56.166233,9248.042,3.9963262
2013-04-09 22:49:21.679851,9253.183,3.9967256
2013-04-09 23:18:47.193484,9253.99,3.997268
2013-04-09 23:48:12.707132,9246.027,3.9966276
2013-04-10 00:17:38.220796,9250.47,3.9967675
2013-04-10 00:47:03.734479,9243.548,3.9959598
2013-04-10 01:16:29.248173,9246.719,3.9959786
2013-04-10 01:45:54.761882,9263.304,3.9974978
2013-04-10 02:15:20.275605,9259.407,3.9974387
2013-04-10 02:44:45.789344,9257.661,3.9972322
2013-04-10 03:14:11.303103,9252.18,3.996141
2013-04-10 03:43:36.816871,9244.415,3.995724
2013-04-10 04:13:02.339296,9246.57,3.9960415
2013-04-10 04:42:27.844460,9245.0205,3.9950864
2013-04-10 05:11:53.358274,9257.137,3.9965258
2013-04-10 05:41:18.880748,9250.753,3.9954352
2013-04-10 06:10:44.385953,9257.624,3.996377
2013-04-10 06:40:09.908457,9255.388,3.9958227
2013-04-10 07:09:35.422332,9257.047,3.9963586
2013-04-10 07:39:00.927587,9251.378,3.9958084
2013-04-10 08:08:26.450131,9254.5205,3.9959621
2013-04-10 08:37:51.964056,9248.437,3.9947755
2013-04-10 09:07:17.469356,9251.578,3.995832
2013-04-10 09:36:42.991946,9257.711,3.9961154
2013-04-10 10:06:08.505916,9253.944,3.9958
2013-04-10 10:35:34.028541,9251.867,3.9953387
2013-04-10 11:04:59.533897,9256.081,3.9959002
2013-04-10 11:34:25.047912,9260.331,3.9960098
2013-04-10 12:03:50.570582,9258.885,3.9969127
2013-04-10 12:33:16.075988,9257.757,3.996008
2013-04-10 13:02:41.590044,9254.566,3.9959195
2013-04-10 13:32:07.112759,9256.043,3.99553
2013-04-10 14:01:32.618210,9251.399,3.9948347
2013-04-10 14:30:58.140956,9263.832,3.9963923
2013-04-10 15:00:23.655072,9263.669,3.9961135
2013-04-10 15:29:49.160568,9267.876,3.9966972
2013-04-10 15:59:14.683360,9255.388,3.9956732
2013-04-10 16:28:40.197525,9263.286,3.996959
2013-04-10 16:58:05.703062,9255.708,3.995452
2013-04-10 17:27:31.225899,9251.433,3.994963
2013-04-10 17:56:56.740110,9256.119,3.9949987
2013-04-10 18:26:22.245696,9251.313,3.9955916
2013-04-10 18:55:47.768578,9258.3955,3.9956124
2013-04-10 19:25:13.282830,9260.829,3.995788
2013-04-10 19:54:38.797102,9249.875,3.9944384
2013-04-10 20:24:04.311389,9256.553,3.9949937
2013-04-10 20:53:29.825686,9254.96,3.9949765
2013-04-10 21:22:55.348643,9247.645,3.9945333
2013-04-10 21:52:20.854335,9257.484,3.99549
2013-04-10 22:21:46.368682,9257.907,3.995948
2013-04-10 22:51:11.891680,9256.476,3.996228
2013-04-10 23:20:37.397417,9258.889,3.9958236
2013-04-10 23:50:02.920450,9252.903,3.9951572
2013-04-11 00:19:28.434853,9249.064,3.994698
2013-04-11 00:48:53.940635,9255.776,3.9939268
2013-04-11 01:18:19.463708,9262.279,3.9964151
2013-04-11 01:47:44.978161,9255.228,3.9955878
2013-04-11 02:17:10.483984,9256.188,3.9952064
2013-04-11 02:46:36.007107,9256.101,3.9957347
2013-04-11 03:16:01.521600,9251.838,3.9951699
2013-04-11 03:45:27.036114,9254.9795,3.9953306
2013-04-11 04:14:52.550637,9257.852,3.9959946
2013-04-11 04:44:18.065175,9250.82,3.9938807
