time,flux,flux_err
2013-04-09 17:55:40.220954,11323.203,4.4614763
2013-04-09 18:25:05.737065,11333.508,4.468204
2013-04-09 18:54:31.261824,11327.215,4.4649634
2013-04-09 19:23:56.769317,11335.146,4.4633355
2013-04-09 19:53:22.285462,11334.899,4.460645
2013-04-09 20:22:47.810257,11328.328,4.461053
2013-04-09 20:52:13.317783,11333.986,4.465892
2013-04-09 21:21:38.842601,11334.355,4.464461
2013-04-09 21:51:04.358791,11327.858,4.4621468
2013-04-09 22:20:29.874992,11341.505,4.4641156
2013-04-09 22:49:55.391205,11328.759,4.4630127
2013-04-09 23:19:20.907431,11339.727,4.468686
2013-04-09 23:48:46.423666,11331.815,4.4685817
2013-04-10 00:18:11.939912,11323.452,4.4630256
2013-04-10 00:47:37.456170,11333.391,4.4651856
2013-04-10 01:17:02.972442,11320.655,4.466937
2013-04-10 01:46:28.488720,11334.679,4.4703317
2013-04-10 02:15:54.005013,11323.483,4.465344
2013-04-10 02:45:19.521317,11336.31,4.4699054
2013-04-10 03:14:45.037634,11332.889,4.471323
2013-04-10 03:44:10.553960,11341.786,4.468576
2013-04-10 04:13:36.078939,11337.925,4.468226
2013-04-10 04:43:01.586648,11324.893,4.468309
2013-04-10 05:12:27.103009,11336.036,4.475467
2013-04-10 05:41:52.628021,11346.975,4.47306
2013-04-10 06:11:18.135765,11330.26,4.4713497
2013-04-10 06:40:43.660799,11334.585,4.4720993
2013-04-10 07:10:09.177203,11327.253,4.47419
2013-04-10 07:39:34.684983,11346.98,4.47024
2013-04-10 08:09:00.210052,11335.185,4.469913
2013-04-10 08:38:25.726491,11334.852,4.473215
2013-04-10 09:07:51.234301,11332.3125,4.4720683
2013-04-10 09:37:16.759405,11335.251,4.474329
2013-04-10 10:06:42.275880,11338.468,4.474829
2013-04-10 10:36:07.801004,11337.352,4.4726915
2013-04-10 11:05:33.308859,11333.869,4.4701033
2013-04-10 11:34:58.825367,11332.856,4.473847
2013-04-10 12:04:24.350526,11337.209,4.4773846
2013-04-10 12:33:49.858416,11333.127,4.4768596
2013-04-10 13:03:15.374957,11339.094,4.476586
2013-04-10 13:32:40.900149,11334.067,4.4762125
2013-04-10 14:02:06.408074,11340.924,4.4747076
2013-04-10 14:31:31.933290,11337.8955,4.479487
2013-04-10 15:00:57.449874,11341.288,4.4751554
2013-04-10 15:30:22.957832,11329.55,4.475794
2013-04-10 15:59:48.483081,11329.348,4.476052
2013-04-10 16:29:13.999701,11331.965,4.478148
2013-04-10 16:58:39.507691,11333.851,4.4757686
2013-04-10 17:28:05.032975,11333.267,4.477224
2013-04-10 17:57:30.549628,11328.684,4.4749436
2013-04-10 18:26:56.057651,11336.011,4.47957
2013-04-10 18:56:21.582967,11333.8955,4.476173
2013-04-10 19:25:47.099655,11338.967,4.481345
2013-04-10 19:55:12.616351,11328.641,4.478587
2013-04-10 20:24:38.133062,11337.031,4.478287
