time,flux,flux_err
2013-04-09 17:55:34.540219,34482.547,6.0458517
2013-04-09 18:25:00.052356,34498.44,6.0430107
2013-04-09 18:54:25.573146,34485.77,6.044826
2013-04-09 19:23:51.076668,34497.098,6.04792
2013-04-09 19:53:16.588840,34475.902,6.05165
2013-04-09 20:22:42.109665,34489.45,6.0516257
2013-04-09 20:52:07.613222,34486.715,6.057985
2013-04-09 21:21:33.134072,34490.562,6.0557714
2013-04-09 21:50:58.646294,34479.527,6.04627
2013-04-09 22:20:24.158530,34483.74,6.053895
2013-04-09 22:49:49.670778,34480.375,6.0491076
2013-04-09 23:19:15.183035,34486.863,6.059002
2013-04-09 23:48:40.695305,34473.62,6.0587687
2013-04-10 00:18:06.207588,34497.387,6.0529175
2013-04-10 00:47:31.719883,34482.72,6.0576653
2013-04-10 01:16:57.232192,34483.867,6.0615544
2013-04-10 01:46:22.744510,34487.285,6.0611477
2013-04-10 02:15:48.256843,34485.79,6.061691
2013-04-10 02:45:13.769186,34488.164,6.0595164
2013-04-10 03:14:39.281542,34477.7,6.0585423
2013-04-10 03:44:04.793910,34484.637,6.064595
2013-04-10 04:13:30.314931,34494.164,6.0648975
2013-04-10 04:42:55.818682,34490.43,6.0615916
2013-04-10 05:12:21.331088,34494.727,6.066111
2013-04-10 05:41:46.852144,34487.87,6.0662475
2013-04-10 06:11:12.355933,34482.477,6.059658
2013-04-10 06:40:37.877014,34479.145,6.068156
2013-04-10 07:10:03.389465,34486.47,6.0673995
2013-04-10 07:39:28.893290,34492.465,6.067918
2013-04-10 08:08:54.414408,34475.723,6.06456
2013-04-10 08:38:19.926897,34491.906,6.0709143
2013-04-10 09:07:45.430757,34484.645,6.0676436
2013-04-10 09:37:10.951910,34493.08,6.0661345
2013-04-10 10:06:36.464435,34485.562,6.0686917
2013-04-10 10:36:01.985611,34504.586,6.071666
2013-04-10 11:05:27.489521,34491.895,6.0712457
2013-04-10 11:34:53.002083,34481.676,6.0708504
2013-04-10 12:04:18.523297,34494.477,6.071798
2013-04-10 12:33:44.027242,34490.36,6.072863
2013-04-10 13:03:09.539839,34492.914,6.0704
2013-04-10 13:32:35.061089,34483.973,6.070057
2013-04-10 14:02:00.565071,34495.57,6.0734878
2013-04-10 14:31:26.086344,34481.9,6.0725675
2013-04-10 15:00:51.598988,34486.055,6.074672
2013-04-10 15:30:17.103006,34478.816,6.0724087
2013-04-10 15:59:42.624316,34482.773,6.074986
2013-04-10 16:29:08.136996,34493.344,6.0772367
2013-04-10 16:58:33.641049,34489.727,6.0737867
2013-04-10 17:27:59.162395,34496.52,6.0775337
2013-04-10 17:57:24.675112,34481.32,6.0762377
2013-04-10 18:26:50.179200,34478.066,6.074378
2013-04-10 18:56:15.700581,34486.848,6.0777516
2013-04-10 19:25:41.213333,34480.44,6.074775
2013-04-10 19:55:06.726099,34493.91,6.081024
2013-04-10 20:24:32.238875,34488.523,6.0779095
2013-04-10 20:53:57.751663,34489.902,6.076327
2013-04-10 21:23:23.273104,34489.344,6.0795774
2013-04-10 21:52:48.777278,34487.527,6.0760303
2013-04-10 22:22:14.290101,34490.15,6.0804873
2013-04-10 22:51:39.811577,34493.45,6.0785365
2013-04-10 23:21:05.315786,34491.25,6.0788746
2013-04-10 23:50:30.837284,34493.49,6.0802836
2013-04-11 00:19:56.350156,34492.906,6.079253
2013-04-11 00:49:21.854400,34491.715,6.0776377
2013-04-11 01:18:47.375936,34490.145,6.0794964
2013-04-11 01:48:12.888842,34490.23,6.0795746
2013-04-11 02:17:38.393122,34499.117,6.079653
2013-04-11 02:47:03.914693,34480.438,6.081828
2013-04-11 03:16:29.427635,34486.645,6.0791516
2013-04-11 03:45:54.940589,34475.992,6.081407
2013-04-11 04:15:20.453556,34485.83,6.0785074
2013-04-11 04:44:45.966533,34488.906,6.0791287
2013-04-11 05:43:36.992526,34484.74,6.081086
2013-04-11 06:13:02.505539,34475.145,6.0798
2013-04-11 06:42:28.027205,34479.895,6.0818152
2013-04-11 07:11:53.531600,34494.195,6.0824947
2013-04-11 07:41:19.044650,34480.773,6.081112
2013-04-11 08:10:44.566350,34486.227,6.0730085
2013-04-11 11:07:17.644960,34464.875,4.426003
2013-04-11 11:36:43.149463,34486.75,6.0864305
2013-04-11 12:06:08.671259,34487.43,6.0841613
