time,flux,flux_err
2013-04-09 17:55:26.562039,7465.5205,3.3734078
2013-04-09 18:24:52.080415,7465.555,3.3793206
2013-04-09 18:54:17.607440,7459.785,3.3782935
2013-04-09 19:23:43.117206,7461.548,3.3816288
2013-04-09 19:53:08.635617,7460.7163,3.3807821
2013-04-09 20:22:34.162688,7461.285,3.382473
2013-04-09 20:51:59.672489,7462.9,3.3838964
2013-04-09 21:21:25.199585,7463.6514,3.383417
2013-04-09 21:50:50.718051,7461.692,3.3815088
2013-04-09 22:20:16.236532,7459.7188,3.3828743
2013-04-09 22:49:41.755029,7468.6934,3.3837996
2013-04-09 23:19:07.273535,7460.85,3.3848495
2013-04-09 23:48:32.792057,7463.737,3.3861003
2013-04-10 00:17:58.310593,7457.8286,3.383499
2013-04-10 00:47:23.829140,7464.0693,3.3845644
2013-04-10 01:16:49.347702,7465.4116,3.3856473
2013-04-10 01:46:14.866274,7461.8174,3.3864248
2013-04-10 02:15:40.384865,7459.5815,3.3843038
2013-04-10 02:45:05.903462,7465.8203,3.3871155
2013-04-10 03:14:31.422079,7460.9575,3.3835018
2013-04-10 03:43:56.940701,7457.953,3.387204
2013-04-10 04:13:22.467984,7462.2397,3.385374
2013-04-10 04:42:47.977996,7467.3867,3.3883061
2013-04-10 05:12:13.496663,7460.392,3.3863485
2013-04-10 05:41:39.023981,7461.6216,3.3887303
2013-04-10 06:11:04.534033,7461.2627,3.3890975
2013-04-10 06:40:30.061380,7466.0664,3.3867695
2013-04-10 07:09:55.580098,7458.395,3.3878994
2013-04-10 07:39:21.090189,7463.312,3.386813
2013-04-10 08:08:46.617574,7457.6816,3.3871868
2013-04-10 08:38:12.136332,7465.292,3.3878486
2013-04-10 09:07:37.646462,7465.369,3.3890185
2013-04-10 09:37:03.173887,7463.39,3.3885806
2013-04-10 10:06:28.692683,7464.296,3.3887742
2013-04-10 10:35:54.220134,7457.83,3.3897305
2013-04-10 11:05:19.730317,7464.7456,3.389975
2013-04-10 11:34:45.249153,7462.246,3.3898964
2013-04-10 12:04:10.776641,7465.9414,3.3915293
2013-04-10 12:33:36.286865,7458.325,3.389263
2013-04-10 13:03:01.805741,7461.6094,3.3902638
2013-04-10 13:32:27.333267,7471.2817,3.392586
2013-04-10 14:01:52.843528,7467.26,3.3922186
2013-04-10 14:31:18.371082,7467.49,3.3921626
2013-04-10 15:00:43.890010,7464.344,3.3913054
2013-04-10 15:30:09.400309,7464.7764,3.3900998
2013-04-10 15:59:34.927904,7459.9194,3.3882854
2013-04-10 16:29:00.446870,7466.2417,3.3917909
2013-04-10 16:58:25.957207,7466.3247,3.3922381
2013-04-10 17:27:51.484841,7454.0415,3.3914437
2013-04-10 17:57:17.003845,7463.0503,3.3876505
2013-04-10 18:26:42.514222,7466.019,3.392051
2013-04-10 18:56:08.041894,7457.4326,3.389811
2013-04-10 19:25:33.560938,7464.6743,3.3908188
2013-04-10 19:54:59.079993,7462.3984,3.390565
2013-04-10 20:24:24.599063,7462.9746,3.390788
2013-04-10 20:53:50.118147,7475.9473,3.3965173
2013-04-10 21:23:15.645882,7458.38,3.390648
2013-04-10 21:52:41.156350,7457.8857,3.3904185
2013-04-10 22:22:06.675472,7458.325,3.3907487
2013-04-10 22:51:32.203245,7462.394,3.3906496
2013-04-10 23:20:57.713753,7459.279,3.3925242
2013-04-10 23:50:23.241552,7463.016,3.3929012
2013-04-11 00:19:48.760723,7465.51,3.3898604
2013-04-11 00:49:14.271268,7466.378,3.3919425
2013-04-11 01:18:39.799108,7462.5127,3.3932962
2013-04-11 01:48:05.318319,7456.2656,3.3914995
2013-04-11 02:17:30.828902,7468.774,3.3909178
2013-04-11 02:46:56.356780,7464.7407,3.393891
2013-04-11 03:16:21.876029,7463.4375,3.391517
2013-04-11 03:45:47.395292,7460.2266,3.390883
2013-04-11 04:15:12.914565,7467.8203,3.3923304
2013-04-11 04:44:38.433854,7459.738,3.391866
2013-04-11 05:43:29.472468,7460.944,3.3933618
2013-04-11 06:12:54.991794,7464.9907,3.390759
2013-04-11 06:42:20.519773,7464.2236,3.393122
2013-04-11 07:11:46.030484,7458.6025,3.393986
2013-04-11 07:41:11.549851,7474.0728,3.3969672
2013-04-11 08:10:37.077867,7465.1436,3.3600194
2013-04-11 11:07:10.194397,7462.3867,3.1411855
2013-04-11 11:36:35.705222,7457.3154,3.3662891
2013-04-11 12:06:01.233342,7466.781,3.3804517
