time,flux,flux_err
2013-04-09 17:54:20.233224,9729.405,3.976759
2013-04-09 18:23:45.749181,9730.248,3.9843826
2013-04-09 18:53:11.273798,9732.085,3.984481
2013-04-09 19:22:36.781155,9734.154,3.9856136
2013-04-09 19:52:02.297172,9738.935,3.985762
2013-04-09 20:21:27.821849,9730.372,3.9812994
2013-04-09 20:50:53.329266,9732.107,3.984643
2013-04-09 21:20:18.853983,9732.134,3.9838295
2013-04-09 21:49:44.370080,9744.659,3.98329
2013-04-09 22:19:09.886208,9730.955,3.9877355
2013-04-09 22:48:35.402346,9724.8125,3.9866633
2013-04-09 23:18:00.918514,9723.831,3.9885628
2013-04-09 23:47:26.434692,9733.594,3.9937549
2013-04-10 00:16:51.950900,9731.204,3.9932613
2013-04-10 00:46:17.467128,9728.462,3.9926682
2013-04-10 01:15:42.983376,9733.989,3.9949305
2013-04-10 01:45:08.499645,9728.835,3.993241
2013-04-10 02:14:34.015933,9722.772,3.9948204
2013-04-10 02:43:59.532242,9728.178,3.9936593
2013-04-10 03:13:25.048571,9727.269,3.9900959
2013-04-10 03:42:50.564920,9733.765,3.9973624
2013-04-10 04:12:16.089929,9724.798,3.9914465
2013-04-10 04:41:41.597688,9726.379,3.9952312
2013-04-10 05:11:07.114097,9723.793,3.996369
2013-04-10 05:40:32.639177,9735.978,3.9968495
2013-04-10 06:09:58.146986,9726.551,3.9971073
2013-04-10 06:39:23.672106,9727.622,3.9992135
2013-04-10 07:08:49.188596,9727.619,3.9972975
2013-04-10 07:38:14.696476,9733.082,3.998429
2013-04-10 08:07:40.221655,9725.89,3.9975219
2013-04-10 08:37:05.738216,9730.188,3.9981744
2013-04-10 09:06:31.246156,9723.385,3.998583
2013-04-10 09:35:56.771396,9723.277,3.9990792
2013-04-10 10:05:22.288017,9728.3955,3.9999452
2013-04-10 10:34:47.813297,9728.495,4.001688
2013-04-10 11:04:13.321318,9723.54,3.9970021
2013-04-10 11:33:38.837999,9727.121,4.0000577
2013-04-10 12:03:04.363339,9733.391,4.0022655
2013-04-10 12:32:29.871431,9713.652,3.996287
2013-04-10 13:01:55.388172,9718.099,4.0011897
2013-04-10 13:31:20.913583,9724.115,4.0016384
2013-04-10 14:00:46.421725,9728.16,4.000681
2013-04-10 14:30:11.947166,9715.73,3.9983995
2013-04-10 14:59:37.463998,9720.526,4.0022173
2013-04-10 15:29:02.972210,9721.155,4.000774
2013-04-10 15:58:28.497712,9719.156,4.002473
2013-04-10 16:27:54.014603,9721.333,4.001532
2013-04-10 16:57:19.522876,9718.68,4.002645
2013-04-10 17:26:45.048448,9726.538,4.0054264
2013-04-10 17:56:10.565400,9722.753,4.0033736
2013-04-10 18:25:36.073733,9719.316,4.003617
2013-04-10 18:55:01.599366,9722.013,4.005212
2013-04-10 19:24:27.116378,9723.348,4.0014734
2013-04-10 19:53:52.633411,9725.235,4.0056005
2013-04-10 20:23:18.150464,9723.9,4.00389
2013-04-10 20:52:43.667537,9719.745,4.003625
2013-04-10 21:22:09.193271,9727.564,4.0041957
2013-04-10 21:51:34.701744,9712.558,4.0013986
2013-04-10 22:21:00.218887,9715.435,4.004279
