time,flux,flux_err
2013-04-09 17:55:27.121355,65202.668,7.700314
2013-04-09 18:24:52.629345,65187.97,7.7162213
2013-04-09 18:54:18.145991,65403.37,7.721914
2013-04-09 19:23:43.645371,65355.33,7.7149444
2013-04-09 19:53:09.153402,65317.434,7.7139573
2013-04-09 20:22:34.670088,65365.703,7.7288537
2013-04-09 20:52:00.169504,65379.312,7.7353077
2013-04-09 21:21:25.686215,65407.984,7.729466
2013-04-09 21:50:51.194301,65446.305,7.7312655
2013-04-09 22:20:16.702397,65482.14,7.7396355
2013-04-09 22:49:42.210508,65540.3,7.74094
2013-04-09 23:19:07.718629,65633.59,7.748551
2013-04-09 23:48:33.226766,65696.266,7.757887
2013-04-10 00:17:58.734917,65806.07,7.7466307
2013-04-10 00:47:24.243078,65898.266,7.759268
2013-04-10 01:16:49.751255,66005.13,7.7664866
2013-04-10 01:46:15.259444,66112.664,7.7811236
2013-04-10 02:15:40.767646,66207.32,7.7859354
2013-04-10 02:45:06.275860,66376.54,7.7846007
2013-04-10 03:14:31.784087,66507.836,7.7980742
2013-04-10 03:43:57.292329,66695.49,7.8034434
2013-04-10 04:13:22.809223,66879.69,7.809324
2013-04-10 04:42:48.308851,67001.266,7.8269615
2013-04-10 05:12:13.817130,67126.53,7.8285365
2013-04-10 05:41:39.334062,67180.45,7.838148
2013-04-10 06:11:04.833730,67229.4,7.838919
2013-04-10 06:40:30.350687,67314.266,7.84586
2013-04-10 07:09:55.859019,67321.03,7.8322563
2013-04-10 07:39:21.358725,67352.57,7.8414106
2013-04-10 08:08:46.875722,67325.945,7.832812
2013-04-10 08:38:12.384092,67336.625,7.834719
2013-04-10 09:07:37.883835,67192.72,7.8383923
2013-04-10 09:37:03.400873,67072.805,7.8255897
2013-04-10 10:06:28.909283,66922.51,7.8199406
2013-04-10 10:35:54.426343,66756.516,7.8229012
2013-04-10 11:05:19.926142,66567.84,7.8122187
2013-04-10 11:34:45.434590,66313.14,7.799982
2013-04-10 12:04:10.951690,66072.96,7.782452
2013-04-10 12:33:36.451524,65784.48,7.775849
2013-04-10 13:03:01.960012,65477.63,7.762831
2013-04-10 13:32:27.477153,65187.62,7.7548413
2013-04-10 14:01:52.977024,64921.31,7.7381988
2013-04-10 14:31:18.494190,64688.207,7.735208
2013-04-10 15:00:44.002729,64523.617,7.724693
2013-04-10 15:30:09.502640,64281.164,7.7016735
2013-04-10 15:59:35.019846,64133.9,7.705146
2013-04-10 16:29:00.528422,64033.676,7.702511
2013-04-10 16:58:26.028374,63939.45,7.6935735
2013-04-10 17:27:51.545616,63404.457,7.6752906
2013-04-10 17:57:17.054232,62039.793,7.6083627
