time,flux,flux_err
2013-04-09 17:54:06.780280,25321.998,5.8284583
2013-04-09 18:23:32.302684,25310.44,5.8320274
2013-04-09 18:52:57.833758,25298.146,5.836029
2013-04-09 19:22:23.347572,25247.965,5.829626
2013-04-09 19:51:48.870047,24133.352,5.7580757
2013-04-09 20:21:14.401191,22457.346,5.6360526
2013-04-09 20:50:39.915076,22559.148,5.6480117
2013-04-09 21:20:05.446261,24308.076,5.7739353
2013-04-09 21:49:30.968825,25259.69,5.834048
2013-04-09 22:18:56.491411,25276.504,5.8382726
2013-04-09 22:48:22.014026,25281.5,5.840463
2013-04-09 23:17:47.536661,25269.594,5.8340144
2013-04-09 23:47:13.059317,25249.469,5.838468
2013-04-10 00:16:38.581992,25233.219,5.837955
2013-04-10 00:46:04.104698,25196.178,5.8354745
2013-04-10 01:15:29.627424,25162.281,5.8353662
2013-04-10 01:44:55.150170,25121.33,5.828942
2013-04-10 02:14:20.672946,25080.627,5.8283362
2013-04-10 02:43:46.195732,25042.277,5.826014
2013-04-10 03:13:11.718549,24963.229,5.8214726
2013-04-10 03:42:37.241385,24912.945,5.8214574
2013-04-10 04:12:02.772892,24856.277,5.817641
2013-04-10 04:41:28.287129,24785.125,5.811752
2013-04-10 05:10:53.810035,24723.463,5.810127
2013-04-10 05:40:19.341602,24647.896,5.8027034
2013-04-10 06:09:44.855910,24598.95,5.798808
2013-04-10 06:39:10.387527,24508.375,5.7945848
2013-04-10 07:08:35.910514,24460.113,5.791287
2013-04-10 07:38:01.424892,24414.596,5.786863
2013-04-10 08:07:26.956579,24379.393,5.788364
2013-04-10 08:36:52.479637,24368.717,5.7888327
2013-04-10 09:06:17.994085,24326.262,5.7839904
2013-04-10 09:35:43.525833,23280.969,5.7085924
2013-04-10 10:05:09.048962,21693.125,5.596391
2013-04-10 10:34:34.580750,21836.598,5.606843
2013-04-10 11:04:00.095288,23499.4,5.7242074
2013-04-10 11:33:25.618477,24508.84,5.7968626
2013-04-10 12:02:51.150335,24572.023,5.8038535
2013-04-10 12:32:16.664934,24635.648,5.8053436
2013-04-10 13:01:42.188203,24693.703,5.8119946
2013-04-10 13:31:07.720132,24768.287,5.8157125
2013-04-10 14:00:33.234792,24848.06,5.821666
2013-04-10 14:29:58.766771,24931.586,5.8283057
2013-04-10 14:59:24.290120,25012.162,5.832216
2013-04-10 15:28:49.804850,25076.842,5.8357854
2013-04-10 15:58:15.336890,25153.688,5.8428793
2013-04-10 16:27:40.860309,25226.93,5.846802
2013-04-10 16:57:06.375110,25270.18,5.8509455
2013-04-10 17:26:31.907220,25316.512,5.8547754
2013-04-10 17:55:57.430700,25348.258,5.854198
2013-04-10 18:25:22.945570,25362.393,5.8551846
2013-04-10 18:54:48.477741,25369.252,5.8595724
2013-04-10 19:24:14.001291,25370.016,5.8571906
2013-04-10 19:53:39.524872,25342.744,5.8562646
2013-04-10 20:23:05.048464,25326.238,5.8550296
2013-04-10 20:52:30.572084,25316.143,5.8540025
2013-04-10 21:21:56.104366,25309.078,5.853462
2013-04-10 21:51:21.619397,25285.848,5.8503633
2013-04-10 22:20:47.143078,25279.164,5.8534484
2013-04-10 22:50:12.675430,25235.137,5.8503394
2013-04-10 23:19:38.190522,24125.229,5.772467
2013-04-10 23:49:03.722913,22442.256,5.6546435
2013-04-11 00:18:29.246685,22545.36,5.662718
2013-04-11 00:47:54.761848,24322.324,5.791403
2013-04-11 01:17:20.294299,25244.027,5.8521047
2013-04-11 01:46:45.818142,25269.863,5.8525553
2013-04-11 02:16:11.333364,25265.54,5.8530664
2013-04-11 02:45:36.865897,25252.549,5.853423
2013-04-11 03:15:02.389800,25244.627,5.851031
2013-04-11 03:44:27.913733,25216.283,5.8497972
2013-04-11 04:13:53.437685,25177.857,5.8467383
2013-04-11 04:43:18.961659,25143.844,5.844774
2013-04-11 05:42:10.009665,25056.34,5.8403006
2013-04-11 06:11:35.533709,25001.197,5.835539
2013-04-11 06:41:01.066412,24950.94,5.832999
2013-04-11 07:10:26.581856,24890.541,5.8294754
2013-04-11 07:39:52.105960,24835.244,5.828115
2013-04-11 08:09:17.638733,24766.816,5.8208246
2013-04-11 11:05:50.783960,24435.16,5.7840276
2013-04-11 11:35:16.299605,24443.123,5.8084865
2013-04-11 12:04:41.832550,24387.75,5.804053
2013-04-11 12:34:07.356875,24373.627,5.8028693
2013-04-11 13:03:32.889860,23306.22,5.7225366
2013-04-11 13:32:58.405596,21725.994,5.6120095
2013-04-11 14:02:23.929981,21877.219,5.621694
2013-04-11 14:31:49.463037,23570.125,5.7474
2013-04-11 15:01:14.978833,24536.701,5.8115554
2013-04-11 15:30:40.503288,24619.418,5.8151984
2013-04-11 16:00:06.036415,24703.492,5.821407
2013-04-11 16:29:31.552271,24742.287,5.8250146
2013-04-11 16:58:57.076797,24790.576,5.825504
2013-04-11 17:28:22.609984,24878.01,5.835478
2013-04-11 17:57:48.125910,24946.088,5.8384676
2013-04-11 18:27:13.659136,25029.32,5.84379
2013-04-11 18:56:39.183743,25107.924,5.8515005
2013-04-11 19:26:04.708381,25188.742,5.858524
2013-04-11 19:55:30.233037,25246.334,5.858927
2013-04-11 20:24:55.757705,25276.436,5.860305
2013-04-11 20:54:21.282412,25313.943,5.8629055
2013-04-11 21:23:46.807129,25344.371,5.865909
2013-04-11 21:53:12.331867,25355.379,5.864925
2013-04-11 22:22:37.865274,25370.02,5.8673644
2013-04-11 22:52:03.381412,25405.812,5.8693237
2013-04-11 23:21:28.906220,25340.7,5.863689
2013-04-11 23:50:54.431048,25326.992,5.8650813
2013-04-12 00:20:19.955906,25301.064,5.864591
2013-04-12 00:49:45.480775,25296.217,5.861828
2013-04-12 01:19:11.014313,25282.033,5.8614006
2013-04-12 01:48:36.530581,25269.723,5.8618417
2013-04-12 02:18:02.055520,25220.271,5.858311
2013-04-12 02:47:27.589119,24093.916,5.7803526
2013-04-12 03:16:53.105458,22413.977,5.6620493
2013-04-12 03:46:18.639107,22556.242,5.6702676
2013-04-12 04:15:44.164126,24313.4,5.797535
2013-04-12 04:45:09.680535,25245.82,5.859226
2013-04-12 05:14:35.214245,25251.479,5.8606296
2013-04-12 05:44:00.739335,25256.348,5.8621073
2013-04-12 06:13:26.255804,25241.154,5.8597813
2013-04-12 06:42:51.789574,25219.43,5.858642
2013-04-12 07:12:17.314724,25195.398,5.857918
2013-04-12 07:41:42.848544,25159.713,5.8531766
2013-04-12 08:11:08.365104,25140.77,5.8534784
2013-04-12 08:40:33.890325,25089.71,5.850499
2013-04-12 09:09:59.424205,25043.238,5.846343
2013-04-12 09:39:24.940826,25005.836,5.844763
2013-04-12 10:08:50.466106,24930.73,5.839719
2013-04-12 10:38:16.000057,24889.008,5.8363166
2013-04-12 11:07:41.516738,24840.102,5.8344455
2013-04-12 11:37:07.042089,24779.094,5.829834
2013-04-12 12:06:32.576100,24735.871,5.8275146
2013-04-12 12:35:58.101491,24674.197,5.8238707
2013-04-12 13:05:23.626903,24613.354,5.8187575
2013-04-12 13:34:49.152334,24562.414,5.81577
2013-04-12 14:04:14.669156,24506.55,5.8124847
2013-04-12 14:33:40.203268,24473.902,5.8109202
2013-04-12 15:03:05.728770,24446.162,5.808197
2013-04-12 15:32:31.245652,24443.15,5.8094316
2013-04-12 16:01:56.779834,24404.441,5.805513
2013-04-12 16:31:22.305396,23338.375,5.7281704
2013-04-12 17:00:47.839619,21769.514,5.6133184
2013-04-12 17:30:13.356591,21933.754,5.6252017
2013-04-12 17:59:38.882214,23609.646,5.745244
2013-04-12 18:29:04.416507,24592.549,5.816794
2013-04-12 18:58:29.933539,24726.42,5.825604
2013-04-12 19:27:55.459233,24756.004,5.8282003
2013-04-12 19:57:20.993586,24799.49,5.8318057
2013-04-12 20:26:46.510679,24849.973,5.8345213
2013-04-12 20:56:12.045073,24903.363,5.8383555
2013-04-12 21:25:37.570856,24963.844,5.8427305
2013-04-12 21:55:03.088009,25020.852,5.8458366
2013-04-12 22:24:28.622474,25105.596,5.8519
2013-04-12 22:53:54.148318,25167.545,5.8558016
2013-04-12 23:23:19.665541,25224.502,5.860215
2013-04-12 23:52:45.200066,25270.768,5.862572
2013-04-13 00:22:10.725970,25320.13,5.8659425
2013-04-13 00:51:36.251894,25332.904,5.8666115
2013-04-13 01:21:01.777849,25348.637,5.866993
2013-04-13 01:50:27.303814,25351.895,5.868468
2013-04-13 02:19:52.838448,25330.148,5.867094
2013-04-13 02:49:18.355823,25324.307,5.8654656
2013-04-13 03:18:43.881859,25307.535,5.865664
2013-04-13 03:48:09.416553,25306.23,5.8647766
2013-04-13 04:17:34.942629,25292.998,5.8631644
2013-04-13 04:47:00.460084,25290.887,5.8642626
2013-04-13 05:16:25.994839,25288.08,5.863552
2013-04-13 05:45:51.512345,25245.645,5.8595796
2013-04-13 06:15:17.047151,24099.238,5.782102
2013-04-13 06:44:42.573327,22446.277,5.664063
2013-04-13 07:14:08.090893,22574.547,5.673151
2013-04-13 07:43:33.625759,24340.977,5.8007584
2013-04-13 08:12:59.152005,25254.457,5.860857
2013-04-13 08:42:24.669632,25256.736,5.8612766
2013-04-13 09:11:50.204558,25266.041,5.861902
2013-04-13 09:41:15.730875,25267.59,5.8626432
2013-04-13 10:10:41.248562,25220.973,5.8591995
2013-04-13 10:40:06.783559,25190.924,5.856941
2013-04-13 11:09:32.309935,25159.77,5.855322
2013-04-13 11:38:57.844963,25132.422,5.8515224
2013-04-13 12:08:23.362739,25083.383,5.8504887
2013-04-13 12:37:48.889177,25039.105,5.847427
2013-04-13 13:07:14.424275,24988.715,5.843359
2013-04-13 13:36:39.942113,24943.326,5.840561
2013-04-13 14:06:05.468620,24900.377,5.8376603
2013-04-13 14:35:31.003778,24834.84,5.832881
2013-04-13 15:04:56.521686,24781.041,5.830246
2013-04-13 15:34:22.056884,24726.506,5.8259444
2013-04-13 16:03:47.583472,24655.836,5.82335
2013-04-13 16:33:13.110080,24603.096,5.8183837
2013-04-13 17:02:38.636709,24547.105,5.8151197
2013-04-13 17:32:04.163358,24534.025,5.812313
2013-04-13 18:01:29.690026,24476.41,5.8097873
2013-04-13 18:30:55.216715,24445.008,5.8074164
2013-04-13 19:00:20.743424,24425.734,5.8075147
2013-04-13 19:29:46.270153,24392.97,5.804556
2013-04-13 19:59:11.805552,23324.885,5.726518
2013-04-13 20:28:37.323682,21758.678,5.6129427
2013-04-13 20:58:02.850481,21949.836,5.628113
2013-04-13 21:27:28.377291,23633.09,5.7479897
2013-04-13 21:56:53.904130,24596.145,5.81623
2013-04-13 22:26:19.439630,24648.771,5.821838
2013-04-13 22:55:44.957870,24703.844,5.8241773
2013-04-13 23:25:10.484770,24763.354,5.8285584
2013-04-13 23:54:36.020330,24827.531,5.8322835
2013-04-14 00:24:01.538630,24895.295,5.836168
2013-04-14 00:53:27.074241,24973.436,5.8409424
2013-04-14 01:22:52.601221,25042.002,5.8439703
2013-04-14 01:52:18.119582,25112.482,5.848928
2013-04-14 02:21:43.655252,25169.498,5.8522263
2013-04-14 02:51:09.182294,25239.281,5.8576136
2013-04-14 03:20:34.700725,25286.46,5.8611736
2013-04-14 03:50:00.236456,25333.363,5.8656774
2013-04-14 04:19:25.763567,25344.941,5.866307
2013-04-14 05:18:16.817840,25369.893,5.866238
2013-04-14 05:47:42.345011,25348.982,5.8637166
2013-04-14 06:17:07.880854,25380.402,5.8684473
2013-04-14 06:46:33.399426,25353.72,5.8649664
2013-04-14 07:15:58.926657,25330.418,5.8656497
2013-04-14 07:45:24.462549,25311.701,5.86352
2013-04-14 08:14:49.989831,25300.486,5.8623223
2013-04-14 08:44:15.508484,25289.434,5.8623185
2013-04-14 09:13:41.044446,25242.295,5.857274
2013-04-14 09:43:06.571779,24100.516,5.780363
