time,flux,flux_err
2013-04-09 17:55:51.399384,25031.256,5.759459
2013-04-09 18:25:16.912439,25023.562,5.762357
2013-04-09 18:54:42.434143,25022.781,5.7587743
2013-04-09 19:24:07.938579,25022.066,5.760462
2013-04-09 19:53:33.451664,25026.49,5.7609973
2013-04-09 20:22:58.973397,25028.014,5.760917
2013-04-09 20:52:24.477862,25027.521,5.764738
2013-04-09 21:21:49.999619,25035.258,5.7663393
2013-04-09 21:51:15.512744,25014.797,5.763347
2013-04-09 22:20:41.025879,25023.012,5.7626452
2013-04-09 22:50:06.539025,25023.223,5.7651153
2013-04-09 23:19:32.052180,25020.596,5.768271
2013-04-09 23:48:57.565347,25017.705,5.7637453
2013-04-10 00:18:23.078523,25020.666,5.764297
2013-04-10 00:47:48.591709,25020.133,5.7685437
2013-04-10 01:17:14.104905,25022.51,5.7671986
2013-04-10 01:46:39.618111,25013.83,5.771155
2013-04-10 02:16:05.131326,25004.422,5.7674417
2013-04-10 02:45:30.644552,25025.076,5.7679224
2013-04-10 03:14:56.157788,25014.145,5.7718835
2013-04-10 03:44:21.671035,25028.238,5.766225
2013-04-10 04:13:47.192932,25020.041,5.772847
2013-04-10 04:43:12.697559,25016.982,5.7682786
2013-04-10 05:12:38.210834,25022.576,5.7725325
2013-04-10 05:42:03.732761,25012.953,5.772347
2013-04-10 06:11:29.237417,25017.018,5.7718043
2013-04-10 06:40:54.759363,25010.016,5.771707
2013-04-10 07:10:20.272680,25008.42,5.769937
2013-04-10 07:39:45.777366,25009.193,5.771049
2013-04-10 08:09:11.299342,25007.242,5.7707806
2013-04-10 08:38:36.812688,25020.475,5.7707987
2013-04-10 09:08:02.317403,25013.672,5.775328
2013-04-10 09:37:27.839409,25009.107,5.774728
2013-04-10 10:06:53.352786,25021.648,5.770935
2013-04-10 10:36:18.874811,25006.58,5.7753873
2013-04-10 11:05:44.379567,25012.191,5.7687144
2013-04-10 11:35:09.892974,25016.51,5.7775974
2013-04-10 12:04:35.415029,25019.127,5.771177
2013-04-10 12:34:00.919815,25016.686,5.773599
2013-04-10 13:03:26.433250,25018.168,5.7725277
2013-04-10 13:32:51.955337,25006.59,5.77027
2013-04-10 14:02:17.460152,25008.73,5.772784
2013-04-10 14:31:42.982257,24998.014,5.7731605
2013-04-10 15:01:08.495731,25015.844,5.7754
2013-04-10 15:30:34.000576,25005.893,5.768985
2013-04-10 15:59:59.522712,25006.646,5.7755775
2013-04-10 16:29:25.036215,25009.639,5.775386
2013-04-10 16:58:50.541091,24996.898,5.7733693
2013-04-10 17:28:16.063256,25009.252,5.7730956
2013-04-10 17:57:41.576791,25018.922,5.774879
2013-04-10 18:27:07.081693,25004.037,5.774761
2013-04-10 18:56:32.603889,25016.152,5.774951
2013-04-10 19:25:58.117451,25014.078,5.7730737
2013-04-10 19:55:23.631026,25009.96,5.7752924
2013-04-10 20:24:49.144610,24998.217,5.7735143
2013-04-10 20:54:14.658202,25000.88,5.7754116
2013-04-10 21:23:40.180446,25002.94,5.776883
2013-04-10 21:53:05.685419,25004.03,5.773316
2013-04-10 22:22:31.199042,25011.963,5.7763624
2013-04-10 22:51:56.721314,24999.799,5.774663
2013-04-10 23:21:22.226316,25013.691,5.777923
2013-04-10 23:50:47.748606,25012.172,5.7718387
2013-04-11 00:20:13.262270,25014.793,5.775947
2013-04-11 00:49:38.767301,25016.613,5.77883
2013-04-11 01:19:04.289621,25007.285,5.77572
2013-04-11 01:48:29.803313,25002.54,5.7712107
2013-04-11 02:17:55.308374,25014.898,5.7778645
2013-04-11 02:47:20.830725,25007.01,5.7768326
2013-04-11 03:16:46.344443,25014.229,5.778569
2013-04-11 03:46:11.858175,25010.293,5.776252
2013-04-11 04:15:37.371913,25017.875,5.7772107
2013-04-11 04:45:02.885662,25012.352,5.77456
2013-04-11 05:43:53.913190,25009.97,5.7770753
2013-04-11 06:13:19.426969,25008.273,5.7759337
2013-04-11 06:42:44.949397,25011.504,5.775321
2013-04-11 07:12:10.454555,25019.146,5.7753987
2013-04-11 07:41:35.968362,25013.65,5.77471
2013-04-11 08:11:01.490818,25019.69,5.768828
2013-04-11 11:07:34.573923,25010.27,5.761373
2013-04-11 11:37:00.079168,24978.682,5.7816157
2013-04-11 12:06:25.601702,25003.398,5.7780604
2013-04-11 12:35:51.115605,25001.5,5.7739363
2013-04-11 13:05:16.638159,24992.648,5.7761893
2013-04-11 13:34:42.143441,25001.014,5.774979
2013-04-11 14:04:07.657373,25007.828,5.7710624
2013-04-11 14:33:33.179956,25004.639,5.771143
2013-04-11 15:02:58.685268,25001.53,5.7744207
2013-04-11 15:32:24.199228,25008.926,5.768902
2013-04-11 16:01:49.721839,25002.227,5.7679777
2013-04-11 16:31:15.227179,25026.066,5.7706423
2013-04-11 17:00:40.741169,25014.809,5.769558
2013-04-11 17:30:06.263809,25007.842,5.777013
2013-04-11 17:59:31.769177,25000.291,5.780455
2013-04-11 18:28:57.291836,25016.07,5.7785125
2013-04-11 18:58:22.805864,24998.414,5.7759356
2013-04-11 19:27:48.319901,24999.5,5.773592
2013-04-11 19:57:13.833948,25000.787,5.779215
2013-04-11 20:26:39.348005,25002.012,5.778669
2013-04-11 20:56:04.862071,24984.746,5.7797084
2013-04-11 21:25:30.376146,24996.312,5.780397
2013-04-11 21:54:55.890231,24975.4,5.774432
2013-04-11 22:24:21.412965,24997.95,5.7772684
2013-04-11 22:53:46.918428,24998.979,5.777564
2013-04-11 23:23:12.432542,24996.656,5.779341
2013-04-11 23:52:37.946664,25009.896,5.7814255
2013-04-12 00:22:03.460796,25003.312,5.778221
2013-04-12 00:51:28.974938,25023.28,5.7786074
2013-04-12 01:20:54.497728,25011.87,5.780335
2013-04-12 01:50:20.003250,25002.162,5.7801805
2013-04-12 02:19:45.517419,25015.475,5.7813993
2013-04-12 02:49:11.040239,25003.625,5.7805986
2013-04-12 03:18:36.545786,25007.639,5.780749
2013-04-12 03:48:02.068626,25012.219,5.779038
2013-04-12 04:17:27.582832,25013.592,5.7819366
2013-04-12 04:46:53.088408,25008.21,5.781134
2013-04-12 05:16:18.611275,25005.438,5.780328
2013-04-12 05:45:44.125512,25014.732,5.78103
2013-04-12 06:15:09.631116,25009.213,5.7807493
2013-04-12 06:44:35.154010,25015.193,5.780773
2013-04-12 07:14:00.668274,25012.951,5.781598
2013-04-12 07:43:26.191188,25012.967,5.7810745
2013-04-12 08:12:51.696830,24996.182,5.7792106
2013-04-12 08:42:17.211122,25020.244,5.780359
2013-04-12 09:11:42.734062,25012.45,5.7815733
2013-04-12 09:41:08.239733,25015.598,5.7810864
2013-04-12 10:10:33.754053,25004.832,5.78214
2013-04-12 10:39:59.277021,25012.926,5.782376
2013-04-12 11:09:24.782719,25013.707,5.7823863
2013-04-12 11:38:50.297067,25013.771,5.7809143
2013-04-12 12:08:15.820065,25009.61,5.7826047
2013-04-12 12:37:41.334431,25015.818,5.7803564
2013-04-12 13:07:06.848805,25010.336,5.7802687
2013-04-12 13:36:32.363191,25014.467,5.7829266
2013-04-12 14:05:57.868945,25020.096,5.782558
2013-04-12 14:35:23.391988,25010.54,5.7839212
2013-04-12 15:04:48.906401,24999.713,5.7816267
2013-04-12 15:34:14.412181,25022.832,5.7844486
2013-04-12 16:03:39.935253,25009.287,5.782807
2013-04-12 16:33:05.449693,25023.682,5.7829814
2013-04-12 17:02:30.972783,25019.633,5.782796
2013-04-12 17:31:56.478601,25021.531,5.7830706
2013-04-12 18:01:21.993068,25017.568,5.783533
2013-04-12 18:30:47.516187,25004.963,5.7827196
2013-04-12 19:00:13.022032,25013.871,5.781753
2013-04-12 19:29:38.536528,25022.254,5.783276
2013-04-12 19:59:04.059674,25016.695,5.78359
2013-04-12 20:28:29.565546,25015.723,5.7823005
2013-04-12 20:57:55.088710,25013.932,5.783584
2013-04-12 21:27:20.603241,25004.03,5.7828493
2013-04-12 21:56:46.109142,25021.008,5.783458
2013-04-12 22:26:11.632333,25012.83,5.782373
2013-04-12 22:55:37.146893,25007.576,5.782183
2013-04-12 23:25:02.652821,25020.094,5.7838545
2013-04-12 23:54:28.176040,25014.193,5.7825317
2013-04-13 00:23:53.690626,25007.717,5.7817273
