time,flux,flux_err
2013-04-09 17:54:35.393563,94092.3,8.893123
2013-04-09 18:24:00.914740,94279.25,8.913295
2013-04-09 18:53:26.444566,94468.445,8.918262
2013-04-09 19:22:51.957143,94644.46,8.92459
2013-04-09 19:52:17.478371,94810.3,8.93973
2013-04-09 20:21:43.008268,94995.15,8.940174
2013-04-09 20:51:08.520895,95190.18,8.95716
2013-04-09 21:20:34.050833,95346.77,8.967814
2013-04-09 21:49:59.572140,95482.8,8.959996
2013-04-09 22:19:25.093468,95661.734,8.984517
2013-04-09 22:48:50.614816,95786.66,8.991755
2013-04-09 23:18:16.136184,95858.93,8.980308
2013-04-09 23:47:41.657572,95952.82,9.006101
2013-04-10 00:17:07.178981,95996.47,8.994034
2013-04-10 00:46:32.700399,96070.67,8.996113
2013-04-10 01:15:58.221847,96079.516,9.012007
2013-04-10 01:45:23.743316,96098.48,8.998223
2013-04-10 02:14:49.264794,96110.23,9.015485
2013-04-10 02:44:14.786293,96085.9,9.015331
2013-04-10 03:13:40.307822,96064.34,9.012595
2013-04-10 03:43:05.829361,96016.82,9.016775
2013-04-10 04:12:31.359560,95941.62,9.012009
2013-04-10 04:41:56.872500,95878.02,9.011479
2013-04-10 05:11:22.394099,95774.98,9.012127
2013-04-10 05:40:47.924358,95696.73,9.0115385
2013-04-10 06:10:13.437358,95588.9,9.006052
2013-04-10 06:39:38.967657,95457.195,9.00291
2013-04-10 07:09:04.489337,95329.016,8.987455
2013-04-10 07:38:30.002387,95186.45,8.985622
2013-04-10 08:07:55.532747,95015.49,8.990085
2013-04-10 08:37:21.054477,94828.766,8.97007
2013-04-10 09:06:46.567588,94631.29,8.969332
2013-04-10 09:36:12.098008,94442.79,8.957378
2013-04-10 10:05:37.619798,94226.63,8.948595
2013-04-10 10:35:03.150249,94054.71,8.956659
2013-04-10 11:04:28.663439,93842.836,8.944108
2013-04-10 11:33:54.185280,93633.69,8.933407
2013-04-10 12:03:19.715791,93425.92,8.923204
2013-04-10 12:32:45.229042,93197.914,8.91327
2013-04-10 13:02:10.750943,92964.4,8.916659
2013-04-10 13:31:36.281514,92772.43,8.899973
2013-04-10 14:01:01.794816,92616.75,8.896642
2013-04-10 14:30:27.325417,92420.27,8.894799
2013-04-10 14:59:52.847409,92202.56,8.882143
2013-04-10 15:29:18.360770,92007.41,8.873605
2013-04-10 15:58:43.891432,91782.64,8.866594
2013-04-10 16:28:09.413464,91600.625,8.862134
2013-04-10 16:57:34.926886,91444.73,8.852575
2013-04-10 17:27:00.457608,91268.055,8.848996
2013-04-10 17:56:25.979700,91132.57,8.844079
2013-04-10 18:25:51.493183,90967.5,8.834769
2013-04-10 18:55:17.023955,90839.53,8.833591
2013-04-10 19:24:42.546107,90658.555,8.821656
2013-04-10 19:54:08.068280,89853.76,8.794327
2013-04-10 20:23:33.590473,88501.414,8.739972
2013-04-10 20:52:59.112686,86687.1,8.660505
2013-04-10 21:22:24.643559,84602.5,8.577017
2013-04-10 21:51:50.157172,82234.65,8.474983
2013-04-10 22:21:15.679435,79591.734,8.364364
2013-04-10 22:50:41.210369,76818.52,8.248629
2013-04-10 23:20:06.724032,73958.93,8.12286
2013-04-10 23:49:32.254995,71054.93,7.9958377
2013-04-11 00:18:57.777339,68179.68,7.870738
2013-04-11 00:48:23.291063,65506.598,7.7408442
2013-04-11 01:17:48.822087,63209.395,7.6388607
2013-04-11 01:47:14.344491,61285.918,7.549309
2013-04-11 02:16:39.858265,59802.016,7.4782586
2013-04-11 02:46:05.389349,58899.336,7.434703
2013-04-11 03:15:30.911803,58651.336,7.4224215
2013-04-11 03:44:56.434288,59039.613,7.4432898
2013-04-11 04:14:21.956782,60103.098,7.4934807
2013-04-11 04:43:47.479297,61669.355,7.5711355
2013-04-11 05:42:38.524376,66154.37,7.7785525
2013-04-11 06:12:04.046952,68893.75,7.9043913
2013-04-11 06:41:29.578186,71777.52,8.033179
2013-04-11 07:10:55.092152,74723.64,8.15631
2013-04-11 07:40:20.614777,77611.61,8.285246
2013-04-11 08:09:46.146062,80359.77,8.3905945
2013-04-11 11:06:19.282347,91476.18,8.773523
2013-04-11 11:35:44.796483,91703.766,8.86418
2013-04-11 12:05:10.327920,91871.85,8.8847685
2013-04-11 12:34:35.850736,92061.21,8.896635
2013-04-11 13:04:01.382212,92186.23,8.894008
2013-04-11 13:33:26.896419,92379.914,8.897747
2013-04-11 14:02:52.419295,92540.47,8.908229
2013-04-11 14:32:17.950823,92746.6,8.913674
2013-04-11 15:01:43.465100,92906.99,8.925671
2013-04-11 15:31:08.988026,93124.445,8.935583
2013-04-11 16:00:34.519614,93312.875,8.946815
2013-04-11 16:30:00.033941,93476.38,8.95388
2013-04-11 16:59:25.556918,93654.39,8.959644
2013-04-11 17:28:51.088566,93829.41,8.961568
2013-04-11 17:58:16.602943,94023.555,8.969125
2013-04-11 18:27:42.134631,94209.086,8.977214
2013-04-11 18:57:07.657689,94384.625,8.981119
2013-04-11 19:26:33.180767,94559.46,8.994986
2013-04-11 19:55:58.703864,94734.88,9.003262
2013-04-11 20:25:24.226973,94937.625,9.010111
2013-04-11 20:54:49.750111,95242.01,9.023252
2013-04-11 21:24:15.273259,95289.85,9.0257
2013-04-11 21:53:40.796438,95418.43,9.028877
2013-04-11 22:23:06.328266,95539.58,9.036506
2013-04-11 22:52:31.842835,95619.58,9.037461
2013-04-11 23:21:57.366054,95674.375,9.046024
2013-04-11 23:51:22.889303,95748.81,9.046194
2013-04-12 00:20:48.412561,95856.52,9.050512
2013-04-12 00:50:13.935851,95891.71,9.051305
2013-04-12 01:19:39.467789,95921.9,9.054102
2013-04-12 01:49:04.982469,95950.95,9.053451
2013-04-12 02:18:30.505809,95993.68,9.0568905
2013-04-12 02:47:56.037808,95979.74,9.054202
2013-04-12 03:17:21.552537,95966.29,9.05256
2013-04-12 03:46:47.084577,95954.3,9.052649
2013-04-12 04:16:12.607987,95939.64,9.054994
2013-04-12 04:45:38.122777,95868.39,9.052214
2013-04-12 05:15:03.654867,95843.984,9.049429
2013-04-12 05:44:29.178338,95785.34,9.043534
2013-04-12 06:13:54.693177,95689.03,9.04629
2013-04-12 06:43:20.225328,95618.92,9.042133
2013-04-12 07:12:45.748848,95491.74,9.030124
2013-04-12 07:42:11.281029,95382.39,9.03262
2013-04-12 08:11:36.795950,95287.13,9.023668
2013-04-12 08:41:02.319531,95154.18,9.020623
2013-04-12 09:10:27.851761,94985.79,9.012232
2013-04-12 09:39:53.366743,94778.586,9.001714
2013-04-12 10:09:18.890373,94623.53,9.001599
2013-04-12 10:38:44.422665,94422.38,8.990798
2013-04-12 11:08:09.937696,94255.32,8.98001
2013-04-12 11:37:35.461388,94048.555,8.975516
2013-04-12 12:07:00.993729,93866.8,8.9684305
2013-04-12 12:36:26.517461,93693.15,8.962349
2013-04-12 13:05:52.041202,93517.6,8.954478
2013-04-12 13:35:17.564964,93375.72,8.952474
2013-04-12 14:04:43.080106,93181.516,8.941617
2013-04-12 14:34:08.612548,92975.03,8.934115
2013-04-12 15:03:34.136361,92829.91,8.922642
2013-04-12 15:32:59.651553,92641.18,8.917341
2013-04-12 16:02:25.184055,92461.5,8.915185
2013-04-12 16:31:50.707928,92317.836,8.909559
2013-04-12 17:01:16.240461,92069.88,8.898697
2013-04-12 17:30:41.755723,91643.81,8.881565
2013-04-12 18:00:07.279656,91107.76,8.855929
2013-04-12 18:29:32.812239,90448.97,8.835791
2013-04-12 18:58:58.327562,89749.18,8.804036
2013-04-12 19:28:23.851545,88953.734,8.774265
2013-04-12 19:57:49.384188,88095.15,8.738749
2013-04-12 20:27:14.899561,87239.06,8.694989
2013-04-12 20:56:40.432235,86328.47,8.659354
2013-04-12 21:26:05.956299,85418.43,8.628818
2013-04-12 21:55:31.471722,84562.98,8.5869055
2013-04-12 22:24:57.004456,83787.16,8.557943
2013-04-12 22:54:22.528570,83116.984,8.531605
2013-04-12 23:23:48.044054,82556.625,8.506868
2013-04-12 23:53:13.576838,82184.47,8.48549
2013-04-13 00:22:39.101012,82000.266,8.480101
2013-04-13 00:52:04.625186,82008.75,8.4803095
2013-04-13 01:21:30.149391,82238.086,8.489773
2013-04-13 01:50:55.673606,82675.96,8.509747
2013-04-13 02:20:21.206490,83375.33,8.541024
2013-04-13 02:49:46.722105,84064.72,8.568594
2013-04-13 03:19:12.246380,84838.31,8.596232
2013-04-13 03:48:37.779304,85725.836,8.64016
2013-04-13 04:18:03.303620,86669.6,8.678221
2013-04-13 04:47:28.819305,87602.49,8.718828
2013-04-13 05:16:54.352290,88548.63,8.756501
2013-04-13 05:46:19.868015,89438.33,8.791714
2013-04-13 06:15:45.401035,90291.78,8.82326
2013-04-13 06:45:10.925436,91031.836,8.857681
2013-04-13 07:14:36.441212,91674.44,8.883194
2013-04-13 07:44:01.974288,92255.56,8.903846
2013-04-13 08:13:27.498743,92685.914,8.920645
2013-04-13 08:42:53.014575,92944.17,8.932894
2013-04-13 09:12:18.547705,93126.0,8.944696
2013-04-13 09:41:44.072212,93290.89,8.944109
2013-04-13 10:11:09.588098,93472.72,8.951674
2013-04-13 10:40:35.121285,93631.71,8.957668
2013-04-13 11:10:00.645846,93832.8,8.966493
2013-04-13 11:39:26.179068,94020.82,8.977812
2013-04-13 12:08:51.695024,94209.32,8.982209
2013-04-13 12:38:17.219641,94395.3,8.989084
2013-04-13 13:07:42.752918,94623.375,8.997815
2013-04-13 13:37:08.268930,94802.38,9.005757
2013-04-13 14:06:33.793597,94967.47,9.008717
2013-04-13 14:35:59.326930,95130.55,9.018139
2013-04-13 15:05:24.842991,95256.766,9.023262
2013-04-13 15:34:50.376359,95386.875,9.02377
2013-04-13 16:04:15.901102,95522.195,9.036888
2013-04-13 16:33:41.425859,95693.96,9.040837
2013-04-13 17:03:06.950637,95783.19,9.045108
2013-04-13 17:32:32.475435,95915.69,9.049135
2013-04-13 18:01:58.000248,95975.375,9.050331
2013-04-13 18:31:23.525081,96036.87,9.057785
2013-04-13 19:00:49.049929,96086.07,9.060596
2013-04-13 19:30:14.574797,96112.81,9.058418
2013-04-13 19:59:40.108321,96122.06,9.055223
2013-04-13 20:29:05.624584,96138.945,9.055734
2013-04-13 20:58:31.149502,96108.32,9.05654
2013-04-13 21:27:56.674441,96061.21,9.05331
2013-04-13 21:57:22.199400,96023.3,9.05466
2013-04-13 22:26:47.733014,95985.22,9.052373
2013-04-13 22:56:13.249368,95944.836,9.054597
2013-04-13 23:25:38.774377,95857.09,9.043947
2013-04-13 23:55:04.308046,95779.97,9.046216
2013-04-14 00:24:29.824451,95674.34,9.039351
2013-04-14 00:53:55.358155,95549.66,9.03047
2013-04-14 01:23:20.883234,95403.16,9.028521
2013-04-14 01:52:46.399694,95276.48,9.023845
2013-04-14 02:22:11.933448,95154.06,9.012697
2013-04-14 02:51:37.458584,94973.02,9.011066
2013-04-14 03:21:02.975099,94825.78,9.004687
2013-04-14 03:50:28.508909,94659.39,8.997594
2013-04-14 04:19:54.034094,94486.04,8.993957
2013-04-14 05:18:45.084524,94090.42,8.976534
2013-04-14 05:48:10.609765,93896.14,8.97144
