time,flux,flux_err
2013-04-09 17:54:57.420772,319929.6,14.992863
2013-04-09 18:24:22.950629,319953.78,15.0072975
2013-04-09 18:53:48.489146,319869.5,15.010074
2013-04-09 19:23:14.010403,319907.94,15.0048685
2013-04-09 19:52:39.540311,319918.06,15.0319605
2013-04-09 20:22:05.078878,319912.66,15.0120945
2013-04-09 20:51:30.600186,319886.53,15.03722
2013-04-09 21:20:56.138784,319912.3,15.02899
2013-04-09 21:50:21.668762,319905.47,15.027256
2013-04-09 22:19:47.198755,319890.4,15.046547
2013-04-09 22:49:12.728768,319956.28,15.0366335
2013-04-09 23:18:38.258796,319906.88,15.016836
2013-04-09 23:48:03.788839,319910.7,15.0502
2013-04-10 00:17:29.318898,319902.2,15.051943
2013-04-10 00:46:54.848976,319892.7,15.06743
2013-04-10 01:16:20.379070,319858.03,15.071116
2013-04-10 01:45:45.909179,319912.6,15.073788
2013-04-10 02:15:11.439307,319923.47,15.068893
2013-04-10 02:44:36.969451,319874.28,15.082807
2013-04-10 03:14:02.499610,319792.6,15.074583
2013-04-10 03:43:28.029784,319767.44,15.058885
2013-04-10 04:12:53.568618,319792.34,15.055289
2013-04-10 04:42:19.090187,319823.94,15.071154
2013-04-10 05:11:44.620416,319889.8,15.091813
2013-04-10 05:41:10.159296,319894.34,15.0855875
2013-04-10 06:10:35.680916,319909.0,15.0809965
2013-04-10 06:40:01.219830,319892.6,15.083585
2013-04-10 07:09:26.750125,319895.53,15.090131
2013-04-10 07:38:52.271795,319895.94,15.100414
2013-04-10 08:08:17.810759,319890.0,15.089679
2013-04-10 08:37:43.341100,319877.84,15.090033
2013-04-10 09:07:08.862820,319864.8,15.096309
2013-04-10 09:36:34.401835,319935.28,15.10364
2013-04-10 10:05:59.932225,319903.84,15.105283
2013-04-10 10:35:25.471270,319881.44,15.101083
2013-04-10 11:04:50.993056,319868.6,15.102476
2013-04-10 11:34:16.523496,319862.88,15.113756
2013-04-10 12:03:42.062592,319899.2,15.11442
2013-04-10 12:33:07.584423,319881.53,15.101
2013-04-10 13:02:33.114914,319960.9,15.11679
2013-04-10 13:31:58.654059,319892.66,15.117304
2013-04-10 14:01:24.175940,319902.3,15.110913
2013-04-10 14:30:49.715122,319884.94,15.115824
2013-04-10 15:00:15.245678,319888.72,15.114641
2013-04-10 15:29:40.767609,319893.72,15.101991
2013-04-10 15:59:06.306836,319859.4,15.1102915
2013-04-10 16:28:31.837437,319871.56,15.11685
2013-04-10 16:57:57.359419,319849.12,15.118256
2013-04-10 17:27:22.898696,319888.2,15.111623
2013-04-10 17:56:48.429347,319914.56,15.123269
2013-04-10 18:26:13.951379,319873.72,15.127672
2013-04-10 18:55:39.490701,319864.66,15.12216
2013-04-10 19:25:05.021403,319879.56,15.123104
2013-04-10 19:54:30.552125,319874.88,15.118936
2013-04-10 20:23:56.082858,319876.9,15.126713
2013-04-10 20:53:21.613610,319882.3,15.121458
2013-04-10 21:22:47.153012,319881.75,15.136807
2013-04-10 21:52:12.675155,319899.1,15.123812
2013-04-10 22:21:38.205957,319890.03,15.119517
2013-04-10 22:51:03.745410,319881.94,15.126979
2013-04-10 23:20:29.267603,319884.53,15.12443
2013-04-10 23:49:54.807091,319895.84,15.129661
2013-04-11 00:19:20.337954,319879.84,15.12738
2013-04-11 00:48:45.860197,319881.2,15.123733
2013-04-11 01:18:11.399730,319886.3,15.122156
2013-04-11 01:47:36.930644,319862.78,15.132064
2013-04-11 02:17:02.452932,319905.38,15.130819
2013-04-11 02:46:27.992520,319879.16,15.132586
2013-04-11 03:15:53.523479,319893.78,15.128875
2013-04-11 03:45:19.054458,319863.7,15.125252
2013-04-11 04:14:44.585451,319901.8,15.133339
2013-04-11 04:44:10.116461,319850.72,15.1269655
2013-04-11 05:43:01.178528,319895.4,15.127588
2013-04-11 06:12:26.709583,319875.03,15.128823
2013-04-11 06:41:52.249297,319912.97,15.139777
2013-04-11 07:11:17.771746,319906.22,15.123942
2013-04-11 07:40:43.302856,319857.16,15.127918
2013-04-11 08:10:08.842615,319924.16,15.125615
2013-04-11 11:06:42.029684,319876.75,15.093934
2013-04-11 11:36:07.552279,319900.38,15.14089
2013-04-11 12:05:33.092170,319934.03,15.1481085
2013-04-11 12:34:58.623435,319900.25,15.134849
2013-04-11 13:04:24.163355,319906.12,15.137697
2013-04-11 13:33:49.686011,319846.38,15.1459
2013-04-11 14:03:15.217326,319852.2,15.13636
2013-04-11 14:32:40.757297,319850.03,15.137424
2013-04-11 15:02:06.280003,319852.22,15.14279
2013-04-11 15:31:31.811364,319845.3,15.127517
2013-04-11 16:00:57.351380,319861.03,15.140242
2013-04-11 16:30:22.874136,319844.16,15.1404
2013-04-11 16:59:48.405542,319896.2,15.146662
2013-04-11 17:29:13.945608,319873.62,15.143278
2013-04-11 17:58:39.468410,319890.62,15.145325
2013-04-11 18:28:05.008506,319885.16,15.139123
2013-04-11 18:57:30.539983,319875.56,15.141707
2013-04-11 19:26:56.071469,319877.6,15.136837
2013-04-11 19:56:21.602976,319904.47,15.144263
2013-04-11 20:25:47.134493,319893.78,15.131943
2013-04-11 20:55:12.666030,319899.34,15.143685
2013-04-11 21:24:38.197582,319907.5,15.140414
2013-04-11 21:54:03.729149,319843.44,15.1423
2013-04-11 22:23:29.269371,319883.97,15.138196
2013-04-11 22:52:54.792333,319880.44,15.14307
2013-04-11 23:22:20.323946,319898.9,15.145441
