time,flux,flux_err
2013-04-09 17:54:53.992929,13186.526,4.2221417
2013-04-09 18:24:19.523068,13187.139,4.228432
2013-04-09 18:53:45.061871,13189.301,4.2238207
2013-04-09 19:23:10.583405,13197.249,4.227123
2013-04-09 19:52:36.113600,13199.056,4.2252016
2013-04-09 20:22:01.652454,13198.484,4.227168
2013-04-09 20:51:27.174043,13211.837,4.228468
2013-04-09 21:20:52.712928,13204.366,4.231682
2013-04-09 21:50:18.243192,13200.53,4.2277675
2013-04-09 22:19:43.773472,13215.949,4.231864
2013-04-09 22:49:09.303767,13193.018,4.230858
2013-04-09 23:18:34.834081,13202.062,4.2312174
2013-04-09 23:48:00.364411,13205.203,4.2340903
2013-04-10 00:17:25.894761,13209.471,4.2338457
2013-04-10 00:46:51.425121,13204.879,4.2329154
2013-04-10 01:16:16.955507,13210.971,4.23617
2013-04-10 01:45:42.485902,13207.339,4.2337613
2013-04-10 02:15:08.016317,13213.333,4.235407
2013-04-10 02:44:33.546753,13205.446,4.23284
2013-04-10 03:13:59.077204,13211.763,4.2340713
2013-04-10 03:43:24.607669,13210.147,4.2369256
2013-04-10 04:12:50.146795,13204.306,4.2365336
2013-04-10 04:42:15.668656,13211.288,4.235115
2013-04-10 05:11:41.199172,13214.72,4.23989
2013-04-10 05:41:06.738348,13213.759,4.2384706
2013-04-10 06:10:32.260259,13219.55,4.2394476
2013-04-10 06:39:57.799465,13234.774,4.2445064
2013-04-10 07:09:23.330052,13219.356,4.2400265
2013-04-10 07:38:48.852014,13231.7705,4.241539
2013-04-10 08:08:14.391275,13222.305,4.2426343
2013-04-10 08:37:39.921907,13221.105,4.2388797
2013-04-10 09:07:05.443919,13226.518,4.2438564
2013-04-10 09:36:30.983230,13223.364,4.2426815
2013-04-10 10:05:56.513917,13219.864,4.241165
2013-04-10 10:35:22.053259,13221.789,4.241505
2013-04-10 11:04:47.575341,13221.85,4.241821
2013-04-10 11:34:13.106079,13220.462,4.2428856
2013-04-10 12:03:38.645471,13215.378,4.242955
2013-04-10 12:33:04.167604,13229.236,4.2432613
2013-04-10 13:02:29.698391,13226.2705,4.2428
2013-04-10 13:31:55.237834,13222.932,4.2425942
2013-04-10 14:01:20.760017,13215.156,4.242584
2013-04-10 14:30:46.299495,13221.586,4.2445173
2013-04-10 15:00:11.830347,13217.173,4.2442474
2013-04-10 15:29:37.352580,13216.5,4.242076
2013-04-10 15:59:02.892109,13216.897,4.244519
2013-04-10 16:28:28.423012,13218.124,4.2438054
2013-04-10 16:57:53.945295,13219.16,4.2441053
2013-04-10 17:27:19.484874,13216.225,4.245234
2013-04-10 17:56:45.015827,13207.968,4.244322
2013-04-10 18:26:10.538161,13213.345,4.2445087
2013-04-10 18:55:36.077790,13213.25,4.245259
2013-04-10 19:25:01.608793,13218.476,4.2423615
2013-04-10 19:54:27.139812,13206.911,4.244762
2013-04-10 20:23:52.670852,13202.941,4.2435756
2013-04-10 20:53:18.201905,13207.461,4.2445183
2013-04-10 21:22:43.741620,13209.567,4.2460074
2013-04-10 21:52:09.264069,13207.594,4.2429423
2013-04-10 22:21:34.795173,13203.22,4.24322
2013-04-10 22:51:00.334933,13208.619,4.246189
2013-04-10 23:20:25.857433,13197.69,4.243592
2013-04-10 23:49:51.397227,13192.314,4.242432
2013-04-11 00:19:16.928402,13189.045,4.243258
2013-04-11 00:48:42.450947,13193.848,4.244375
2013-04-11 01:18:07.990792,13192.196,4.2445645
2013-04-11 01:47:33.522012,13188.307,4.2441115
2013-04-11 02:16:59.044612,13185.831,4.24375
2013-04-11 02:46:24.584507,13188.981,4.244957
2013-04-11 03:15:50.115778,13188.128,4.2436113
2013-04-11 03:45:15.647064,13189.223,4.244831
2013-04-11 04:14:41.178369,13183.768,4.242658
2013-04-11 04:44:06.709690,13177.005,4.242471
2013-04-11 05:42:57.772381,13175.131,4.2438927
2013-04-11 06:12:23.303747,13179.1875,4.243044
2013-04-11 06:41:48.843773,13162.856,4.2434473
2013-04-11 07:11:14.366539,13162.909,4.2419972
2013-04-11 07:40:39.897956,13159.478,4.241566
2013-04-11 08:10:05.438032,13162.318,4.2324915
2013-04-11 11:06:38.626992,13155.206,3.9571736
2013-04-11 11:36:04.149904,13155.948,4.2448187
2013-04-11 12:05:29.690111,13141.582,4.2418323
2013-04-11 12:34:55.221693,13135.146,4.2442513
2013-04-11 13:04:20.761935,13129.003,4.2410536
2013-04-11 13:33:46.284913,13123.247,4.240425
2013-04-11 14:03:11.816545,13128.201,4.2340918
2013-04-11 14:32:37.356833,13126.577,4.237962
2013-04-11 15:02:02.879861,13117.689,4.234416
2013-04-11 15:31:28.411543,13112.091,4.237882
2013-04-11 16:00:53.951881,13110.773,4.2390165
2013-04-11 16:30:19.474954,13105.304,4.2431254
2013-04-11 16:59:45.006682,13102.681,4.2397504
2013-04-11 17:29:10.547070,13107.546,4.2397723
2013-04-11 17:58:36.070193,13094.176,4.239533
2013-04-11 18:28:01.610616,13133.201,4.246839
2013-04-11 18:57:27.142410,13092.501,4.2400856
2013-04-11 19:26:52.674224,13076.153,4.2379346
2013-04-11 19:56:18.206052,13081.869,4.235494
2013-04-11 20:25:43.737896,13083.491,4.23733
2013-04-11 20:55:09.269755,13078.548,4.236508
2013-04-11 21:24:34.801633,13062.608,4.236273
2013-04-11 21:54:00.333528,13067.695,4.2364087
2013-04-11 22:23:25.874076,13060.267,4.2347784
2013-04-11 22:52:51.397361,13063.491,4.236635
2013-04-11 23:22:16.929300,13056.8,4.2354503
2013-04-11 23:51:42.461260,13056.417,4.2357497
2013-04-12 00:21:07.993234,13041.088,4.2345033
2013-04-12 00:50:33.525223,13053.429,4.2350206
2013-04-12 01:19:59.065873,13053.404,4.235352
2013-04-12 01:49:24.589253,13048.438,4.235323
2013-04-12 02:18:50.121293,13043.617,4.233723
2013-04-12 02:48:15.661988,13040.393,4.233889
2013-04-12 03:17:41.185417,13034.255,4.2335567
2013-04-12 03:47:06.726143,13026.391,4.232227
2013-04-12 04:16:32.258247,13033.593,4.233857
2013-04-12 04:45:57.781728,13037.303,4.2342377
2013-04-12 05:15:23.322504,13020.778,4.2319927
2013-04-12 05:44:48.854654,13019.112,4.2323813
2013-04-12 06:14:14.378179,13011.281,4.231587
2013-04-12 06:43:39.919005,13019.201,4.232324
2013-04-12 07:13:05.451206,13010.236,4.231496
2013-04-12 07:42:30.992057,13007.902,4.230546
2013-04-12 08:11:56.515648,13014.064,4.2323947
2013-04-12 08:41:22.047899,13010.374,4.231791
2013-04-12 09:10:47.588800,12998.539,4.2296834
2013-04-12 09:40:13.112441,13020.593,4.233075
