time,flux,flux_err
2013-04-09 17:55:46.751373,9495.0,4.199058
2013-04-09 18:25:12.263847,9502.524,4.202478
2013-04-09 18:54:37.784971,9495.388,4.1991262
2013-04-09 19:24:03.288825,9493.816,4.200461
2013-04-09 19:53:28.801329,9498.907,4.2007356
2013-04-09 20:22:54.322486,9491.637,4.199959
2013-04-09 20:52:19.826373,9499.269,4.203403
2013-04-09 21:21:45.347550,9501.857,4.2044425
2013-04-09 21:51:10.860096,9505.891,4.203354
2013-04-09 22:20:36.372656,9495.659,4.201945
2013-04-09 22:50:01.885226,9497.25,4.2036667
2013-04-09 23:19:27.397805,9502.203,4.2063603
2013-04-09 23:48:52.910395,9501.287,4.203309
2013-04-10 00:18:18.422997,9500.584,4.2034163
2013-04-10 00:47:43.935606,9501.205,4.20659
2013-04-10 01:17:09.448229,9513.756,4.206847
2013-04-10 01:46:34.960861,9509.209,4.2091637
2013-04-10 02:16:00.473506,9507.535,4.2067995
2013-04-10 02:45:25.986159,9510.86,4.2067223
2013-04-10 03:14:51.498824,9521.119,4.210737
2013-04-10 03:44:17.011499,9510.6045,4.20499
2013-04-10 04:13:42.532826,9508.439,4.210106
2013-04-10 04:43:08.036882,9504.701,4.2064557
2013-04-10 05:12:33.549587,9499.57,4.208886
2013-04-10 05:41:59.070945,9497.7,4.208871
2013-04-10 06:11:24.575033,9508.3545,4.209007
2013-04-10 06:40:50.096411,9499.221,4.208773
2013-04-10 07:10:15.609161,9501.229,4.207569
2013-04-10 07:39:41.113282,9503.851,4.20858
2013-04-10 08:09:06.634690,9500.907,4.2081747
2013-04-10 08:38:32.147473,9506.661,4.208212
2013-04-10 09:07:57.651622,9500.672,4.21091
2013-04-10 09:37:23.173065,9504.405,4.2113895
2013-04-10 10:06:48.685878,9503.0625,4.2078867
2013-04-10 10:36:14.207339,9512.82,4.212334
2013-04-10 11:05:39.711533,9505.376,4.207068
2013-04-10 11:35:05.224376,9513.387,4.2135844
2013-04-10 12:04:30.745872,9513.927,4.2090187
2013-04-10 12:33:56.250096,9506.331,4.210335
2013-04-10 13:03:21.762970,9503.556,4.209035
2013-04-10 13:32:47.284496,9499.017,4.207529
2013-04-10 14:02:12.788753,9514.285,4.210464
2013-04-10 14:31:38.310299,9498.631,4.2099175
2013-04-10 15:01:03.823215,9508.639,4.2119527
2013-04-10 15:30:29.327502,9515.536,4.2078714
2013-04-10 15:59:54.849082,9507.28,4.2124195
2013-04-10 16:29:20.362029,9508.664,4.2117887
2013-04-10 16:58:45.866347,9508.615,4.211029
2013-04-10 17:28:11.387957,9502.117,4.2097545
2013-04-10 17:57:36.900936,9509.036,4.2112184
2013-04-10 18:27:02.405285,9507.721,4.2118316
2013-04-10 18:56:27.926928,9501.131,4.210293
2013-04-10 19:25:53.439937,9517.104,4.2104588
2013-04-10 19:55:18.952958,9504.688,4.211252
2013-04-10 20:24:44.465989,9502.95,4.210352
2013-04-10 20:54:09.979031,9501.73,4.211562
2013-04-10 21:23:35.500723,9507.586,4.2130494
2013-04-10 21:53:01.005146,9511.794,4.2107425
2013-04-10 22:22:26.518218,9513.048,4.2124324
2013-04-10 22:51:52.039943,9506.735,4.2112875
2013-04-10 23:21:17.544396,9504.437,4.2128963
2013-04-10 23:50:43.066139,9508.01,4.2088966
2013-04-11 00:20:08.579254,9515.741,4.2127037
