time,flux,flux_err
2013-04-09 17:54:24.161879,24782.748,6.0382776
2013-04-09 18:23:49.693024,24781.363,6.036519
2013-04-09 18:53:15.232829,24779.168,6.0367045
2013-04-09 19:22:40.755374,24798.486,6.037457
2013-04-09 19:52:06.286579,24791.576,6.0430794
2013-04-09 20:21:31.826444,24780.975,6.0399256
2013-04-09 20:50:57.349039,24787.516,6.0425086
2013-04-09 21:20:22.888955,24786.38,6.048604
2013-04-09 21:49:48.420230,24780.299,6.0455017
2013-04-09 22:19:13.951545,24785.484,6.0509467
2013-04-09 22:48:39.482871,24781.113,6.0492477
2013-04-09 23:18:05.014217,24774.654,6.053987
2013-04-09 23:47:30.545583,24772.031,6.0542026
2013-04-10 00:16:56.076969,24781.562,6.0535517
2013-04-10 00:46:21.608375,24785.018,6.0523696
2013-04-10 01:15:47.139801,24790.326,6.0566196
2013-04-10 01:45:12.671258,24766.27,6.0569305
2013-04-10 02:14:38.202724,24786.91,6.05453
2013-04-10 02:44:03.734211,24787.33,6.0641446
2013-04-10 03:13:29.265728,24785.174,6.0613227
2013-04-10 03:42:54.797254,24772.47,6.0622315
2013-04-10 04:12:20.337442,24789.299,6.0598454
2013-04-10 04:41:45.860379,24780.477,6.0641375
2013-04-10 05:11:11.391966,24786.723,6.0613914
2013-04-10 05:40:36.932223,24785.773,6.0652404
2013-04-10 06:10:02.455211,24770.547,6.063236
2013-04-10 06:39:27.995498,24782.14,6.0634174
2013-04-10 07:08:53.527176,24781.969,6.064167
2013-04-10 07:38:19.050224,24780.744,6.065678
2013-04-10 08:07:44.590581,24782.344,6.0691237
2013-04-10 08:37:10.122310,24775.727,6.067602
2013-04-10 09:06:35.645428,24789.336,6.0703783
2013-04-10 09:36:01.185836,24772.693,6.069314
2013-04-10 10:05:26.717635,24788.22,6.0694294
2013-04-10 10:34:52.258083,24785.074,6.068247
2013-04-10 11:04:17.781282,24784.896,6.0700927
2013-04-10 11:33:43.313130,24781.562,6.0713344
2013-04-10 12:03:08.853649,24793.557,6.0729795
2013-04-10 12:32:34.376898,24787.195,6.0739503
2013-04-10 13:01:59.908817,24795.906,6.0708017
2013-04-10 13:31:25.449396,24784.443,6.074477
2013-04-10 14:00:50.972706,24796.424,6.0729527
2013-04-10 14:30:16.513326,24789.492,6.07557
2013-04-10 14:59:42.045315,24786.742,6.075631
2013-04-10 15:29:07.568695,24793.338,6.0724
2013-04-10 15:58:33.109365,24778.865,6.074409
2013-04-10 16:27:58.641424,24782.924,6.0761385
2013-04-10 16:57:24.164854,24774.668,6.074015
