time,flux,flux_err
2013-04-09 17:54:13.966742,8590.316,3.7672074
2013-04-09 18:23:39.479169,8580.008,3.7713087
2013-04-09 18:53:05.000255,8586.752,3.7683551
2013-04-09 19:22:30.504091,8586.388,3.7736676
2013-04-09 19:51:56.016578,8582.37,3.7715166
2013-04-09 20:21:21.537735,8582.894,3.769371
2013-04-09 20:50:47.041631,8583.1,3.7739322
2013-04-09 21:20:12.562829,8592.428,3.775337
2013-04-09 21:49:38.075405,8593.86,3.777358
2013-04-09 22:19:03.588013,8599.355,3.781873
2013-04-09 22:48:29.100630,8591.585,3.7750225
2013-04-09 23:17:54.613277,8590.232,3.778754
2013-04-09 23:47:20.125935,8588.528,3.778141
2013-04-10 00:16:45.638623,8599.5205,3.7832408
2013-04-10 00:46:11.151340,8589.544,3.779469
2013-04-10 01:15:36.664068,8592.557,3.7844002
2013-04-10 01:45:02.176817,8592.289,3.7818036
2013-04-10 02:14:27.689595,8595.944,3.7811782
2013-04-10 02:43:53.202393,8598.964,3.785674
2013-04-10 03:13:18.715202,8591.383,3.784744
2013-04-10 03:42:44.228040,8593.635,3.7873056
2013-04-10 04:12:09.749549,8587.973,3.784067
2013-04-10 04:41:35.253788,8592.211,3.7850435
2013-04-10 05:11:00.766686,8597.022,3.7889345
2013-04-10 05:40:26.288256,8594.335,3.7875564
2013-04-10 06:09:51.792565,8599.869,3.7873242
2013-04-10 06:39:17.314164,8599.105,3.788884
2013-04-10 07:08:42.827154,8589.686,3.7882402
2013-04-10 07:38:08.331533,8597.172,3.788529
2013-04-10 08:07:33.853203,8593.434,3.7905402
2013-04-10 08:36:59.366253,8600.137,3.788978
2013-04-10 09:06:24.870693,8606.517,3.7934089
2013-04-10 09:35:50.392432,8601.093,3.791506
2013-04-10 10:05:15.905543,8599.591,3.792616
2013-04-10 10:34:41.427323,8598.265,3.7920141
2013-04-10 11:04:06.931843,8598.993,3.789827
2013-04-10 11:33:32.445034,8604.52,3.7928476
2013-04-10 12:02:57.966874,8595.349,3.7924426
2013-04-10 12:32:23.471455,8592.196,3.7916546
2013-04-10 13:01:48.984707,8600.403,3.792002
2013-04-10 13:31:14.506617,8603.327,3.7947524
2013-04-10 14:00:40.011269,8596.282,3.7942
2013-04-10 14:30:05.533220,8602.759,3.7949317
2013-04-10 14:59:31.046551,8596.286,3.794268
2013-04-10 15:28:56.551263,8604.033,3.793488
2013-04-10 15:58:22.073275,8603.481,3.7961447
2013-04-10 16:27:47.586676,8598.439,3.7949877
2013-04-10 16:57:13.091458,8605.808,3.7952788
2013-04-10 17:26:38.613530,8601.304,3.7969146
2013-04-10 17:56:04.126992,8601.381,3.7951863
2013-04-10 18:25:29.631835,8600.034,3.796
2013-04-10 18:54:55.153987,8606.225,3.7970986
2013-04-10 19:24:20.667510,8603.944,3.7968426
2013-04-10 19:53:46.181052,8601.048,3.7970006
2013-04-10 20:23:11.694625,8606.636,3.7965086
2013-04-10 20:52:37.208208,8612.3545,3.7972915
2013-04-10 21:22:02.730461,8600.321,3.7956018
2013-04-10 21:51:28.235455,8603.487,3.7964485
2013-04-10 22:20:53.749107,8602.784,3.7977939
2013-04-10 22:50:19.271421,8605.8955,3.7979267
2013-04-10 23:19:44.776475,8605.854,3.7981439
2013-04-10 23:49:10.298838,8608.424,3.7975974
2013-04-11 00:18:35.812572,8600.1,3.797583
2013-04-11 00:48:01.317686,8605.394,3.7988038
2013-04-11 01:17:26.840110,8612.792,3.8003004
2013-04-11 01:46:52.353914,8605.213,3.7993412
2013-04-11 02:16:17.859099,8602.6,3.7978175
2013-04-11 02:45:43.381583,8606.913,3.7995915
2013-04-11 03:15:08.895447,8596.966,3.7971988
2013-04-11 03:44:34.409332,8603.133,3.79792
2013-04-11 04:13:59.923247,8606.608,3.800846
2013-04-11 04:43:25.437172,8601.843,3.798299
2013-04-11 05:42:16.465091,8604.054,3.8000584
2013-04-11 06:11:41.979087,8603.099,3.798908
2013-04-11 06:41:07.501742,8602.153,3.7989426
2013-04-11 07:10:33.007138,8600.475,3.799146
2013-04-11 07:39:58.521193,8596.403,3.7997196
2013-04-11 08:09:24.043909,8597.988,3.7976046
2013-04-11 11:05:57.128826,8609.88,3.8038335
2013-04-11 11:35:22.634413,8619.057,3.8066332
2013-04-11 12:04:48.157300,8595.647,3.8031282
2013-04-11 12:34:13.671566,8601.8545,3.8048902
2013-04-11 13:03:39.194493,8609.625,3.8083231
2013-04-11 13:33:04.700171,8611.681,3.8062859
2013-04-11 14:02:30.214497,8596.114,3.8025122
2013-04-11 14:31:55.737485,8597.299,3.804907
2013-04-11 15:01:21.243223,8602.751,3.8058605
2013-04-11 15:30:46.757620,8604.368,3.8030667
2013-04-11 16:00:12.280678,8610.236,3.8063743
2013-04-11 16:29:37.786466,8601.249,3.8045096
2013-04-11 16:59:03.300923,8608.326,3.8044348
2013-04-11 17:28:28.824052,8603.518,3.8043892
2013-04-11 17:57:54.329910,8604.921,3.803733
2013-04-11 18:27:19.853068,8604.448,3.803448
2013-04-11 18:56:45.367606,8607.525,3.8045895
2013-04-11 19:26:10.882175,8604.447,3.8033752
2013-04-11 19:55:36.396754,8603.704,3.8034098
2013-04-11 20:25:01.911363,8606.007,3.8044496
2013-04-11 20:54:27.425982,8601.1455,3.80371
2013-04-11 21:23:52.940630,8608.787,3.8037198
2013-04-11 21:53:18.455300,8602.648,3.8040245
2013-04-11 22:22:43.978629,8601.416,3.8040144
2013-04-11 22:52:09.484698,8606.245,3.8047462
2013-04-11 23:21:34.999428,8612.247,3.806538
2013-04-11 23:51:00.514178,8611.953,3.8060257
2013-04-12 00:20:26.028957,8607.897,3.8054614
2013-04-12 00:49:51.543747,8604.313,3.8030856
2013-04-12 01:19:17.067207,8605.82,3.8034482
2013-04-12 01:48:42.573397,8599.652,3.8038776
2013-04-12 02:18:08.088258,8599.619,3.8033876
2013-04-12 02:47:33.611778,8608.448,3.8051379
2013-04-12 03:16:59.118028,8611.027,3.805433
2013-04-12 03:46:24.641589,8604.176,3.8037245
2013-04-12 04:15:50.156529,8608.588,3.805576
2013-04-12 04:45:15.662850,8603.973,3.8042917
2013-04-12 05:14:41.186472,8608.699,3.805608
2013-04-12 05:44:06.701473,8607.578,3.8063967
2013-04-12 06:13:32.207854,8602.586,3.8043869
2013-04-12 06:42:57.731545,8614.397,3.8060846
2013-04-12 07:12:23.246606,8606.354,3.8045552
2013-04-12 07:41:48.770338,8608.533,3.8058853
2013-04-12 08:11:14.276800,8613.595,3.8068125
2013-04-12 08:40:39.791932,8612.1455,3.8063643
2013-04-12 09:10:05.315714,8615.218,3.806117
2013-04-12 09:39:30.822246,8609.16,3.8055289
2013-04-12 10:08:56.337438,8606.38,3.8054492
2013-04-12 10:38:21.861290,8610.027,3.8060932
2013-04-12 11:07:47.367883,8606.425,3.805461
2013-04-12 11:37:12.883126,8605.528,3.8052642
2013-04-12 12:06:38.407048,8608.239,3.806208
2013-04-12 12:36:03.922341,8610.71,3.805794
2013-04-12 13:05:29.437654,8604.778,3.8055043
2013-04-12 13:34:54.952987,8610.201,3.8057716
2013-04-12 14:04:20.459700,8609.667,3.806133
2013-04-12 14:33:45.983723,8607.074,3.8058462
2013-04-12 15:03:11.499117,8615.292,3.8074634
2013-04-12 15:32:37.005900,8608.86,3.8057415
2013-04-12 16:02:02.529974,8602.308,3.8054452
2013-04-12 16:31:28.045437,8602.406,3.8055632
2013-04-12 17:00:53.569562,8609.922,3.805668
2013-04-12 17:30:19.076415,8603.349,3.8051448
2013-04-12 17:59:44.591939,8609.093,3.8065305
2013-04-12 18:29:10.116124,8606.317,3.805874
2013-04-12 18:58:35.623048,8605.19,3.804928
2013-04-12 19:28:01.138633,8601.76,3.805946
2013-04-12 19:57:26.662877,8605.718,3.8053877
2013-04-12 20:26:52.169862,8605.702,3.805495
2013-04-12 20:56:17.694147,8600.88,3.8052738
2013-04-12 21:25:43.209812,8606.978,3.8055758
2013-04-12 21:55:08.716856,8609.806,3.8064191
2013-04-12 22:24:34.241212,8600.272,3.8053706
2013-04-12 22:53:59.756937,8610.651,3.8065422
2013-04-12 23:23:25.264042,8606.593,3.8047996
2013-04-12 23:52:50.788458,8599.439,3.8046103
2013-04-13 00:22:16.304244,8610.752,3.8054273
2013-04-13 00:51:41.820059,8608.55,3.8057318
2013-04-13 01:21:07.335886,8606.847,3.805136
2013-04-13 01:50:32.851742,8611.231,3.8055992
2013-04-13 02:19:58.376258,8607.985,3.8060508
2013-04-13 02:49:23.883504,8601.825,3.8032365
2013-04-13 03:18:49.399421,8606.972,3.805188
2013-04-13 03:48:14.923997,8603.7295,3.8052742
2013-04-13 04:17:40.439944,8615.274,3.8053079
2013-04-13 04:47:05.947280,8614.102,3.805409
2013-04-13 05:16:31.471917,8614.749,3.805574
2013-04-13 05:45:56.979294,8612.805,3.8052714
2013-04-13 06:15:22.503971,8604.365,3.8044646
2013-04-13 06:44:48.020028,8610.019,3.8061852
2013-04-13 07:14:13.527466,8609.562,3.8047595
2013-04-13 07:43:39.052203,8606.506,3.80558
2013-04-13 08:13:04.568321,8606.685,3.8044224
2013-04-13 08:42:30.075828,8612.211,3.8055785
2013-04-13 09:11:55.600626,8600.468,3.804735
2013-04-13 09:41:21.116804,8605.531,3.8054552
2013-04-13 10:10:46.624362,8607.001,3.8053486
2013-04-13 10:40:12.149231,8606.577,3.8034964
2013-04-13 11:09:37.665469,8614.508,3.8062162
2013-04-13 11:39:03.190367,8613.839,3.8062382
2013-04-13 12:08:28.698015,8613.367,3.8056958
2013-04-13 12:37:54.214314,8614.47,3.806254
2013-04-13 13:07:19.739283,8602.2,3.8029914
2013-04-13 13:36:45.246982,8611.571,3.8056872
2013-04-13 14:06:10.763351,8616.43,3.8070443
2013-04-13 14:35:36.288370,8614.013,3.8047676
2013-04-13 15:05:01.796139,8610.535,3.8062787
2013-04-13 15:34:27.321198,8604.585,3.8036313
2013-04-13 16:03:52.837648,8612.103,3.8044574
2013-04-13 16:33:18.354117,8609.823,3.802873
2013-04-13 17:02:43.870597,8611.561,3.8041873
2013-04-13 17:32:09.387107,8609.2295,3.8044066
2013-04-13 18:01:34.903637,8612.836,3.8044624
2013-04-13 18:31:00.420187,8612.168,3.8062685
