time,flux,flux_err
2013-04-09 17:55:43.711795,40825.184,6.727294
2013-04-09 18:25:09.225805,40822.836,6.735868
2013-04-09 18:54:34.748463,40810.883,6.731087
2013-04-09 19:24:00.253854,40828.047,6.725475
2013-04-09 19:53:25.767894,40809.527,6.7233553
2013-04-09 20:22:51.290587,40825.832,6.7255955
2013-04-09 20:52:16.796008,40838.207,6.7331285
2013-04-09 21:21:42.318724,40819.773,6.7297754
2013-04-09 21:51:07.832809,40823.27,6.72827
2013-04-09 22:20:33.346905,40808.645,6.7275534
2013-04-09 22:49:58.861011,40829.977,6.728965
2013-04-09 23:19:24.375129,40820.953,6.735598
2013-04-09 23:48:49.889258,40810.67,6.7360034
2013-04-10 00:18:15.403400,40814.715,6.7286487
2013-04-10 00:47:40.917550,40827.773,6.7314525
2013-04-10 01:17:06.431712,40812.65,6.737284
2013-04-10 01:46:31.945886,40813.96,6.738662
2013-04-10 02:15:57.460069,40821.152,6.7324924
2013-04-10 02:45:22.974266,40823.562,6.7381473
2013-04-10 03:14:48.488473,40814.617,6.7405615
2013-04-10 03:44:14.002689,40818.938,6.735294
2013-04-10 04:13:39.525558,40814.977,6.7350388
2013-04-10 04:43:05.031157,40819.93,6.738153
2013-04-10 05:12:30.545406,40813.816,6.746135
2013-04-10 05:41:56.068306,40823.71,6.7415137
2013-04-10 06:11:21.573938,40801.523,6.7398562
2013-04-10 06:40:47.096859,40801.19,6.740636
2013-04-10 07:10:12.611154,40829.03,6.7458587
2013-04-10 07:39:38.116819,40831.836,6.736478
2013-04-10 08:09:03.639776,40817.85,6.738036
2013-04-10 08:38:29.154100,40824.523,6.7432823
2013-04-10 09:07:54.659798,40820.145,6.7418385
2013-04-10 09:37:20.182785,40821.836,6.7443914
2013-04-10 10:06:45.697145,40827.85,6.745272
2013-04-10 10:36:11.220154,40820.53,6.742117
2013-04-10 11:05:36.725895,40822.31,6.7389884
2013-04-10 11:35:02.240287,40820.016,6.7446737
2013-04-10 12:04:27.763330,40824.754,6.749381
2013-04-10 12:33:53.269102,40816.3,6.7491126
2013-04-10 13:03:18.783525,40824.297,6.7480726
2013-04-10 13:32:44.306600,40804.91,6.746954
2013-04-10 14:02:09.812406,40819.543,6.7445307
2013-04-10 14:31:35.335502,40821.484,6.752726
2013-04-10 15:01:00.849969,40822.715,6.7455873
2013-04-10 15:30:26.355805,40818.24,6.7478623
2013-04-10 15:59:51.878936,40827.12,6.7485023
2013-04-10 16:29:17.393436,40816.965,6.7512784
2013-04-10 16:58:42.899304,40819.008,6.7472534
2013-04-10 17:28:08.422468,40827.715,6.750153
2013-04-10 17:57:33.936998,40818.598,6.7465944
2013-04-10 18:26:59.442900,40825.938,6.7536736
2013-04-10 18:56:24.966093,40813.977,6.74752
2013-04-10 19:25:50.480656,40816.945,6.7551517
2013-04-10 19:55:15.995233,40828.348,6.7523236
2013-04-10 20:24:41.509819,40829.645,6.75128
2013-04-10 20:54:07.024415,40821.566,6.746359
2013-04-10 21:23:32.547662,40816.445,6.7464194
2013-04-10 21:52:58.053641,40805.91,6.7536926
2013-04-10 22:22:23.568267,40808.797,6.7506785
2013-04-10 22:51:49.091546,40843.164,6.758001
2013-04-10 23:21:14.597558,40841.844,6.750852
2013-04-10 23:50:40.120856,40823.973,6.747162
2013-04-11 00:20:05.635528,40824.48,6.753195
2013-04-11 00:49:31.141570,40829.508,6.7515316
2013-04-11 01:18:56.664902,40818.78,6.7520027
2013-04-11 01:48:22.179604,40838.61,6.752461
2013-04-11 02:17:47.685678,40845.95,6.7528634
2013-04-11 02:47:13.209042,40826.617,6.7535486
2013-04-11 03:16:38.723777,40819.95,6.7569876
2013-04-11 03:46:04.238525,40816.914,6.751802
2013-04-11 04:15:29.753279,40817.305,6.755308
2013-04-11 04:44:55.268046,40819.273,6.7520766
2013-04-11 05:43:46.297611,40825.715,6.73807
2013-04-11 06:13:11.812411,40825.38,6.7560053
2013-04-11 06:42:37.335860,40815.95,6.754105
2013-04-11 07:12:02.842041,40828.207,6.7531147
2013-04-11 07:41:28.356871,40826.168,6.7576437
2013-04-11 08:10:53.880351,40814.695,6.7042513
2013-04-11 11:07:26.969618,40831.473,6.596084
2013-04-11 11:36:52.475894,40821.85,6.7122087
2013-04-11 12:06:17.999460,40818.63,6.741387
2013-04-11 12:35:43.514395,40836.16,6.7443523
2013-04-11 13:05:09.037981,40872.387,6.74122
2013-04-11 13:34:34.544297,40830.31,6.739751
2013-04-11 14:04:00.059265,40838.04,6.7402844
2013-04-11 14:33:25.582884,40808.6,6.752316
2013-04-11 15:02:51.089232,40800.76,6.751945
2013-04-11 15:32:16.604231,40818.992,6.7548285
2013-04-11 16:01:42.127880,40831.645,6.757269
2013-04-11 16:31:07.634258,40812.367,6.745802
2013-04-11 17:00:33.149289,40820.754,6.757369
2013-04-11 17:29:58.672971,40821.133,6.7575626
2013-04-11 17:59:24.179382,40825.05,6.7584357
2013-04-11 18:28:49.703083,40800.95,6.7546144
2013-04-11 18:58:15.218155,40815.707,6.758263
2013-04-11 19:27:40.733237,40830.664,6.7544107
2013-04-11 19:57:06.248328,40830.168,6.7612734
2013-04-11 20:26:31.763433,40824.832,6.7590656
2013-04-11 20:55:57.278547,40813.152,6.7581267
