time,flux,flux_err
2013-04-09 17:54:20.461608,11532.816,4.7888303
2013-04-09 18:23:45.988719,11539.674,4.7981625
2013-04-09 18:53:11.524490,11523.816,4.7976427
2013-04-09 19:22:37.043002,11528.317,4.796558
2013-04-09 19:52:02.570174,11532.106,4.793217
2013-04-09 20:21:28.106005,11529.576,4.7961
2013-04-09 20:50:53.624577,11536.788,4.7999477
2013-04-09 21:20:19.160459,11526.911,4.797752
2013-04-09 21:49:44.687711,11531.074,4.7972326
2013-04-09 22:19:10.214983,11529.263,4.8031964
2013-04-09 22:48:35.742286,11540.121,4.8012815
2013-04-09 23:18:01.269608,11526.082,4.8036823
2013-04-09 23:47:26.796941,11531.969,4.8042703
2013-04-10 00:16:52.324304,11529.278,4.802649
2013-04-10 00:46:17.851686,11534.946,4.802457
2013-04-10 01:15:43.379089,11531.602,4.807009
2013-04-10 01:45:08.906513,11528.152,4.805397
2013-04-10 02:14:34.433955,11527.889,4.8053675
2013-04-10 02:43:59.961419,11525.119,4.8068824
2013-04-10 03:13:25.488913,11531.585,4.8076262
2013-04-10 03:42:51.016416,11529.514,4.8114777
2013-04-10 04:12:16.552580,11517.637,4.8079705
2013-04-10 04:41:42.071494,11535.206,4.8092756
2013-04-10 05:11:07.599057,11526.463,4.8101625
2013-04-10 05:40:33.135291,11533.057,4.8095083
2013-04-10 06:09:58.654266,11528.964,4.8100863
2013-04-10 06:39:24.190530,11517.234,4.8100066
2013-04-10 07:08:49.718184,11532.115,4.809551
2013-04-10 07:38:15.237219,11522.1455,4.808668
2013-04-10 08:07:40.773553,11522.952,4.812296
2013-04-10 08:37:06.301268,11526.839,4.8089447
2013-04-10 09:06:31.820363,11526.494,4.8144283
2013-04-10 09:35:57.356758,11532.31,4.811455
2013-04-10 10:05:22.884533,11526.578,4.8126354
2013-04-10 10:34:48.420978,11528.462,4.815132
2013-04-10 11:04:13.940154,11523.03,4.8138275
2013-04-10 11:33:39.467989,11525.963,4.812059
2013-04-10 12:03:05.004495,11530.371,4.817413
2013-04-10 12:32:30.523730,11532.679,4.813515
2013-04-10 13:01:56.051637,11526.391,4.81627
2013-04-10 13:31:21.588192,11531.181,4.8174157
2013-04-10 14:00:47.107498,11531.966,4.816893
2013-04-10 14:30:12.644105,11527.3545,4.816062
2013-04-10 14:59:38.172081,11520.712,4.8189616
2013-04-10 15:29:03.691447,11535.174,4.817174
2013-04-10 15:58:29.228114,11522.27,4.817693
2013-04-10 16:27:54.756160,11525.01,4.8183517
2013-04-10 16:57:20.275587,11529.723,4.8205724
2013-04-10 17:26:45.812315,11530.285,4.817854
2013-04-10 17:56:11.340421,11523.2295,4.8180957
2013-04-10 18:25:36.859909,11540.347,4.8201804
2013-04-10 18:55:02.396696,11517.001,4.8195925
2013-04-10 19:24:27.924863,11539.708,4.820531
2013-04-10 19:53:53.453061,11523.173,4.8209662
2013-04-10 20:23:18.981269,11522.951,4.8200603
2013-04-10 20:52:44.509496,11531.87,4.8193
2013-04-10 21:22:10.046394,11526.656,4.821025
2013-04-10 21:51:35.566022,11527.92,4.819644
2013-04-10 22:21:01.094310,11528.288,4.822213
2013-04-10 22:50:26.631269,11524.598,4.8228474
2013-04-10 23:19:52.150957,11520.7705,4.8210716
2013-04-10 23:49:17.687955,11527.255,4.8232713
2013-04-11 00:18:43.216334,11528.168,4.8233356
2013-04-11 00:48:08.736083,11525.861,4.8217444
2013-04-11 01:17:34.273141,11515.295,4.822549
2013-04-11 01:46:59.801580,11521.28,4.8223224
2013-04-11 02:16:25.321390,11531.051,4.823179
2013-04-11 02:45:50.858508,11526.888,4.826102
2013-04-11 03:15:16.387008,11522.268,4.8221703
2013-04-11 03:44:41.915528,11525.253,4.82477
2013-04-11 04:14:07.444067,11515.811,4.8234353
2013-04-11 04:43:32.972617,11520.363,4.8226957
2013-04-11 05:42:24.029796,11526.758,4.8263283
2013-04-11 06:11:49.558416,11531.704,4.825263
2013-04-11 06:41:15.095696,11522.373,4.824278
2013-04-11 07:10:40.615716,11522.701,4.8227873
2013-04-11 07:40:06.144397,11528.717,4.825818
2013-04-11 08:09:31.681737,11532.277,4.8325696
2013-04-11 11:06:04.854372,11532.816,4.832114
2013-04-11 11:35:30.374574,11537.373,4.8351946
2013-04-11 12:04:55.912076,11563.467,4.837599
2013-04-11 12:34:21.440967,11503.284,4.8290896
2013-04-11 13:03:46.978509,11545.589,4.837851
2013-04-11 13:33:12.498791,11524.644,4.829652
2013-04-11 14:02:38.027742,11533.719,4.8309364
2013-04-11 14:32:03.565344,11519.362,4.8310666
2013-04-11 15:01:29.085687,11525.291,4.8313775
2013-04-11 15:30:54.614688,11533.601,4.8291736
2013-04-11 16:00:20.152361,11524.577,4.8316283
2013-04-11 16:29:45.672764,11540.685,4.82834
2013-04-11 16:59:11.201826,11527.934,4.827653
2013-04-11 17:28:36.739559,11544.93,4.832346
2013-04-11 17:58:02.260022,11549.725,4.830553
2013-04-11 18:27:27.797784,11523.207,4.829141
2013-04-11 18:56:53.326938,11520.119,4.8285065
2013-04-11 19:26:18.856101,11521.021,4.82798
2013-04-11 19:55:44.385284,11511.787,4.8290286
2013-04-11 20:25:09.914498,11516.925,4.8301206
2013-04-11 20:54:35.443721,11535.106,4.829227
2013-04-11 21:24:00.972964,11518.219,4.8277507
2013-04-11 21:53:26.502238,11518.78,4.8293686
2013-04-11 22:22:52.040162,11523.675,4.82804
2013-04-11 22:52:17.560836,11530.76,4.829347
2013-04-11 23:21:43.090160,11519.447,4.8291187
2013-04-11 23:51:08.619505,11538.508,4.8306475
2013-04-12 00:20:34.148879,11525.963,4.8302097
2013-04-12 00:49:59.678264,11535.242,4.8304906
2013-04-12 01:19:25.216308,11529.205,4.8294816
2013-04-12 01:48:50.737103,11533.597,4.830714
2013-04-12 02:18:16.266548,11529.126,4.8266096
2013-04-12 02:47:41.804653,11533.19,4.828981
2013-04-12 03:17:07.325497,11545.32,4.831495
2013-04-12 03:46:32.863653,11532.706,4.8300624
2013-04-12 04:15:58.393178,11538.842,4.8302794
2013-04-12 04:45:23.914083,11534.01,4.8300133
2013-04-12 05:14:49.452289,11525.67,4.82723
2013-04-12 05:44:14.981885,11524.276,4.827737
2013-04-12 06:13:40.502850,11531.608,4.8279486
2013-04-12 06:43:06.041116,11534.138,4.8272023
2013-04-12 07:12:31.570762,11527.811,4.8277903
2013-04-12 07:41:57.109068,11531.358,4.826251
2013-04-12 08:11:22.630114,11532.636,4.8283443
2013-04-12 08:40:48.159831,11532.736,4.8280745
2013-04-12 09:10:13.698197,11510.302,4.8255568
2013-04-12 09:39:39.219304,11536.444,4.8288503
2013-04-12 10:09:04.749070,11538.056,4.8266063
2013-04-12 10:38:30.287497,11538.733,4.8274713
2013-04-12 11:07:55.808664,11535.626,4.8273435
2013-04-12 11:37:21.338491,11533.324,4.8285294
2013-04-12 12:06:46.876978,11534.147,4.8285437
2013-04-12 12:36:12.406845,11524.556,4.8268337
2013-04-12 13:05:37.936732,11536.823,4.827047
2013-04-12 13:35:03.466630,11526.801,4.8256474
2013-04-12 14:04:28.987918,11525.875,4.828165
2013-04-12 14:33:54.526505,11530.703,4.827536
2013-04-12 15:03:20.056473,11531.024,4.826699
2013-04-12 15:32:45.577821,11525.1455,4.8259196
2013-04-12 16:02:11.116459,11521.461,4.8249044
2013-04-12 16:31:36.646487,11530.92,4.827325
2013-04-12 17:01:02.185176,11522.023,4.8260713
2013-04-12 17:30:27.706594,11529.277,4.827119
2013-04-12 17:59:53.236682,11530.687,4.8287954
2013-04-12 18:29:18.775421,11530.105,4.8283668
2013-04-12 18:58:44.296909,11524.885,4.8288136
2013-04-12 19:28:09.827048,11543.467,4.829554
2013-04-12 19:57:35.365858,11533.735,4.8283205
2013-04-12 20:27:00.887396,11524.032,4.827765
2013-04-12 20:56:26.426236,11524.63,4.8273444
2013-04-12 21:25:51.956465,11528.032,4.826323
2013-04-12 21:55:17.478064,11528.846,4.826502
2013-04-12 22:24:43.016964,11528.662,4.824636
2013-04-12 22:54:08.547244,11527.127,4.826236
2013-04-12 23:23:34.068903,11529.312,4.826056
2013-04-12 23:52:59.607863,11525.124,4.827372
2013-04-13 00:22:25.138203,11524.99,4.826171
2013-04-13 00:51:50.668563,11533.185,4.826765
2013-04-13 01:21:16.198944,11521.068,4.825279
2013-04-13 01:50:41.729344,11532.865,4.8276815
2013-04-13 02:20:07.268404,11533.145,4.8279395
2013-04-13 02:49:32.790205,11526.405,4.825123
2013-04-13 03:18:58.320656,11529.68,4.825763
2013-04-13 03:48:23.859776,11527.849,4.8261013
2013-04-13 04:17:49.390267,11529.257,4.826245
2013-04-13 04:47:14.912148,11531.599,4.8272624
2013-04-13 05:16:40.451329,11534.756,4.8266864
2013-04-13 05:46:05.973240,11528.585,4.822592
2013-04-13 06:15:31.512451,11528.155,4.8259735
2013-04-13 06:44:57.043053,11530.662,4.824314
2013-04-13 07:14:22.565025,11532.254,4.824208
2013-04-13 07:43:48.104297,11517.666,4.823725
2013-04-13 08:13:13.634948,11519.879,4.825253
2013-04-13 08:42:39.156980,11525.254,4.823018
2013-04-13 09:12:04.696312,11528.827,4.8246865
2013-04-13 09:41:30.227024,11539.634,4.82524
2013-04-13 10:10:55.749117,11534.337,4.827194
2013-04-13 10:40:21.288509,11530.607,4.826889
2013-04-13 11:09:46.819271,11523.568,4.827431
2013-04-13 11:39:12.358704,11533.929,4.8242545
2013-04-13 12:08:37.880876,11515.904,4.82531
2013-04-13 12:38:03.411699,11526.518,4.824174
2013-04-13 13:07:28.951193,11530.3125,4.822776
2013-04-13 13:36:54.473416,11538.929,4.8220882
2013-04-13 14:06:20.004298,11521.21,4.825613
2013-04-13 14:35:45.543852,11533.071,4.8236947
2013-04-13 15:05:11.066135,11531.808,4.82502
2013-04-13 15:34:36.605719,11524.833,4.8242393
2013-04-13 16:04:02.136682,11529.979,4.8265195
2013-04-13 16:33:27.667666,11532.14,4.823475
2013-04-13 17:02:53.198670,11519.099,4.8220754
2013-04-13 17:32:18.729684,11532.4795,4.8248734
2013-04-13 18:01:44.260727,11530.962,4.8259077
2013-04-13 18:31:09.791792,11530.526,4.8251333
2013-04-13 19:00:35.322866,11528.24,4.8249936
2013-04-13 19:30:00.853970,11535.801,4.8249
2013-04-13 19:59:26.393725,11529.809,4.8259892
2013-04-13 20:28:51.916220,11536.924,4.8245707
2013-04-13 20:58:17.447384,11529.243,4.8246036
2013-04-13 21:27:42.978559,11526.036,4.827104
2013-04-13 21:57:08.509754,11530.89,4.823973
2013-04-13 22:26:34.049609,11532.902,4.828033
